1487|1993
935|1996
239|2006
216|1999
216|1992
207|1992
203|1999
176|2009
150|1995
142|1999
139|2004
126|1992
123|1998
122|2000
118|2004
118|2002
113|1994
103|1993
91|2002
91|1994
87|2002
87|1997
83|2005
82|2001
73|1999
69|2002
68|2000
66|1994
63|1996
61|1998
59|2004
54|2003
53|2002
50|2003
49|2008
49|1998
49|2002
48|2007
45|2008
45|1992
41|1994
40|2011
39|2002
34|2004
33|2005
33|2004
31|1995
27|2003
25|2007
24|2006
20|2006
20|1999
20|2008
19|2006
19|2005
18|1999
18|1997
17|2006
17|2006
17|2006
17|1995
17|2006
16|2008
16|2001
16|1997
14|2008
13|2009
13|1998
12|1999
12|1992
11|1994
10|1995
10|2007
10|2005
10|2008
9|2002
9|2010
9|2010
9|2010
9|2010
8|1998
8|2001
8|1994
8|2009
8|2005
8|2010
7|2010
7|2007
7|2004
6|1999
6|2009
6|2010
6|1998
6|2009
5|2009
5|2006
4|1989
4|2008
4|2011
3|2008
3|2008
3|1996
3|2007
2|1993
2|1999
1|2012
1|2011
1|2011
1|2011
0|2012
0|2011
0|2011
