40|1998
40|1994
33|1995
31|2004
30|1999
28|2004
25|2001
23|1997
23|1995
23|1996
21|2002
19|2000
18|2001
18|1995
17|2007
17|1996
16|2000
16|1995
15|2003
14|2010
14|2004
14|1995
13|1995
13|1996
12|2011
12|2007
12|2011
12|1996
12|1996
12|2007
12|1999
11|1996
10|2006
10|2003
10|1996
9|2007
9|2009
9|2011
9|1996
9|2006
8|2007
8|2002
8|2006
8|2002
7|1999
7|1997
6|2003
6|2008
6|2010
6|2008
6|2009
6|1998
6|1995
6|1996
5|2008
5|2007
5|2005
5|2003
5|2006
5|1998
5|1997
4|2002
4|2007
4|2006
4|1998
4|2003
4|2011
4|1995
3|2011
3|2011
3|2010
3|2006
3|2004
3|1998
3|2010
3|2009
2|2011
2|2010
2|2009
2|2011
2|2011
2|2011
2|2010
2|2010
2|2008
2|1996
2|1999
2|2006
2|2006
2|1997
2|2005
2|2007
1|2011
1|2012
1|2012
1|2011
1|2011
1|2006
1|2004
1|2004
1|2010
1|2003
1|1999
0|2009
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2012
0|2007
0|2009
0|1996
0|2008
0|2011
0|2008
0|2002
0|2010
0|1996
0|2007
0|2009
0|2009
0|2010
0|2010
0|2011
0|2008
0|2010
0|2012
0|2010
0|2008
0|2008
0|2009
0|2011
0|2011
