205|2003
83|2000
82|2004
69|1997
68|2000
60|2003
57|2001
56|2002
56|2001
47|1992
45|2005
44|2007
41|1993
37|2005
35|2009
34|2008
34|2004
32|2008
32|1999
30|2007
29|2007
27|2004
26|2007
25|2011
25|2004
24|2001
24|1992
21|2006
21|1999
21|2004
20|2009
20|2005
19|2008
18|2007
18|1996
17|2004
17|2004
17|2001
16|2008
16|2005
15|2003
15|2004
14|2006
14|2006
14|1996
14|2002
13|2007
13|2001
12|2009
12|2006
12|2002
11|2004
11|1999
11|2006
10|2010
10|2008
10|2007
10|2003
9|2005
9|2006
9|2007
8|2008
8|2005
8|2001
8|2008
8|2003
8|2007
8|2006
7|2007
7|2006
7|2009
7|2006
7|2006
6|2007
6|2009
6|2004
6|1993
6|1994
6|1994
6|1998
5|2007
5|2010
5|2007
5|1998
5|2006
5|1997
5|2006
4|2009
4|2001
4|2005
4|2007
4|2000
4|2008
4|2001
4|2008
4|2002
3|2004
3|2008
3|2010
3|2004
3|2002
3|2002
3|1998
3|2007
3|1994
3|1995
3|2000
2|2008
2|2010
2|2002
2|2008
2|2006
2|2005
2|2009
2|2008
2|1993
2|2007
2|2008
2|2011
2|2009
2|2007
2|2004
1|2011
1|2011
1|2007
1|2010
1|1996
1|2008
1|2008
1|2007
1|2006
1|2010
1|2002
1|1997
1|1990
1|2010
1|2006
0|2012
0|2005
0|2008
0|1999
0|2012
0|2004
0|2002
0|2011
0|2003
0|2006
0|2005
0|2004
0|2009
0|2007
0|2007
0|2001
0|2009
0|2009
0|1995
0|2011
0|2011
0|2000
0|2011
0|2011
0|1990
0|2011
0|2006
0|1991
0|2004
0|2001
0|2011
0|2001
0|2010
0|2004
0|2001
0|2010
0|2004
0|2010
0|2009
0|2007
0|2002
0|2007
0|2001
0|2011
0|2009
0|2000
0|2011
0|2009
0|2008
0|2008
