318|1998
187|1977
144|1993
117|1979
108|1999
103|1998
101|2000
99|1980
68|1994
60|1979
54|1999
51|1998
50|2000
49|1977
48|1998
48|1980
47|1999
44|2001
43|1999
40|1978
40|1979
39|1982
39|2000
36|1976
34|2000
34|1976
34|2003
33|1983
32|1992
29|1995
29|1976
27|1982
25|1998
23|1998
23|1977
22|1995
20|1994
19|1989
19|2002
19|1995
19|1984
18|2002
17|1989
17|1991
17|1993
16|1983
16|1993
14|1984
14|1986
13|1998
13|2009
13|1986
13|1998
12|1986
12|1994
11|1988
10|1993
10|1980
9|2008
9|2006
8|1980
8|2006
8|2009
7|2009
7|1987
7|2011
7|1979
7|1990
6|2011
6|2010
6|2003
6|1984
6|2004
6|1994
6|1996
5|1986
5|1982
4|1985
4|1988
4|1989
3|1992
3|1980
3|2010
3|2005
3|2011
3|1978
3|2011
2|1997
2|1994
1|1992
1|1989
1|2011
1|2010
1|2011
1|1976
1|1997
1|1990
0|1988
0|2011
0|1988
0|1988
0|1980
0|1991
0|1983
0|1988
0|1988
0|1983
0|1988
0|2001
0|1995
0|1982
0|1988
