303|1999
221|1990
206|1990
191|1986
111|2009
77|1984
73|1988
56|1988
53|1994
44|2005
40|1992
38|1993
24|2005
22|2007
22|2006
17|1997
16|2006
15|1994
15|1988
14|2007
14|1991
14|1986
13|1997
12|2004
12|1994
12|2002
11|2011
10|2006
10|1988
9|2006
8|2002
8|1996
7|2011
7|2007
7|2007
6|1986
6|2000
5|2001
5|2011
5|2006
5|2003
5|2000
4|2009
4|2001
4|1992
4|2004
4|1987
4|1986
4|2000
4|1987
4|1995
4|2006
3|2011
3|1998
3|1993
3|1993
3|1994
3|1989
3|2006
3|2001
3|1998
2|1997
2|2003
2|1993
2|1995
2|1987
2|1999
2|1998
2|2000
2|1992
2|1988
2|2003
2|2000
2|1993
2|2009
2|1993
2|1999
2|1994
2|1986
2|1992
2|1997
2|1992
2|2005
2|2008
2|2001
1|2004
1|2005
1|2008
1|2008
1|2006
1|2004
1|2005
1|2002
1|2009
1|1996
1|2011
1|2001
1|1998
1|1998
1|1988
1|2005
1|1992
1|1989
0|2009
0|2009
0|2011
0|2010
0|2012
0|2008
0|2011
0|2011
0|2001
0|1997
0|1988
0|2000
0|1993
0|1991
0|2011
0|2010
0|2009
0|2002
0|2000
0|1994
0|2001
0|2002
0|2002
0|2011
0|2009
0|2008
0|1994
0|2006
0|2006
0|2000
0|1997
0|2010
0|1994
0|1984
0|1989
0|2002
0|1978
0|2012
0|2011
0|2002
0|2011
0|2008
0|2010
0|2002
0|2009
