120|1990
104|1991
76|2009
75|1996
72|1988
45|1991
44|1996
43|2009
37|2004
35|1994
32|1999
30|2006
30|1995
24|2008
23|2001
23|2004
18|2007
17|2000
16|2008
16|2000
16|2000
15|2006
15|1998
14|2011
14|2001
14|2007
13|1988
13|1993
12|2000
12|2002
12|2001
12|2007
12|1997
11|2007
11|1992
10|1989
10|1998
10|2000
9|2009
9|2000
8|2009
8|1995
8|2003
8|1999
8|2002
7|2008
7|1996
6|1999
6|2007
6|2006
6|2008
6|1997
6|2003
6|2007
6|2008
5|2009
5|1994
5|1994
4|1995
4|2011
4|1999
4|2002
4|2000
4|2006
4|1997
4|2002
4|2007
4|1993
4|2004
4|2004
3|2011
3|2008
3|2003
3|1989
3|2009
3|2003
3|2007
3|2003
3|2010
3|2000
2|2008
2|2011
2|2009
2|1998
2|2009
2|2006
2|2008
2|2007
2|2008
2|1992
2|2007
2|1997
2|2007
2|2006
2|2003
1|2011
1|2009
1|2010
1|2005
1|1990
1|2010
1|2006
1|2004
1|1987
1|2009
1|1986
1|1841
1|1993
1|1993
1|2008
1|2009
0|2012
0|2011
0|2007
0|2012
0|1987
0|2005
0|2007
0|2004
0|2006
0|2001
0|2004
0|2010
0|1994
0|2004
0|1996
0|2004
0|2006
0|2005
0|2012
0|2000
0|2010
0|2009
0|1987
0|2010
0|1992
0|1994
0|2002
0|2011
0|1993
0|2008
0|2009
0|1995
0|2004
0|2010
0|2004
0|2011
0|2001
0|1994
0|2011
0|1996
0|2004
0|2007
0|2003
0|2011
0|1992
0|1994
0|2003
0|2002
0|2011
0|2011
0|2011
0|2000
0|2011
0|1999
0|2011
0|2008
0|2004
