2298|1986
233|2002
141|1990
70|1989
62|1991
57|1999
54|1993
50|1989
49|1988
43|2009
40|1997
40|2004
40|1999
40|1979
39|2004
37|2002
36|1996
32|1989
30|2004
29|2003
29|1982
28|1990
28|2003
27|1996
26|1988
26|1999
25|1992
24|1998
23|1999
22|2003
22|2005
22|1996
21|1990
21|2000
20|1984
20|1979
19|1990
19|1999
19|1988
19|1996
18|1996
18|1993
18|1989
18|2004
18|2004
17|1997
17|1997
16|2003
16|2003
15|1990
15|2000
15|1991
14|2003
14|2006
14|1999
14|2002
14|2009
13|1990
13|2005
13|2007
13|1986
12|2006
12|1990
12|1999
11|1989
11|1998
11|2004
11|1981
11|1989
10|2005
10|2002
10|1988
9|1982
9|2007
9|1998
9|1993
9|2009
8|2004
8|2003
8|1997
8|2006
8|2003
8|2000
8|1994
8|1991
7|1995
7|2003
7|1988
7|1999
7|1998
7|2003
7|2001
7|1988
7|2007
7|2008
7|2003
6|2008
6|1989
6|1982
6|1996
6|2003
6|1996
6|2004
6|1988
6|2005
6|2005
5|1999
5|2005
5|2008
5|1997
5|2006
5|2009
4|1993
4|2005
4|2001
4|2003
4|2005
4|2002
4|2004
4|1989
4|1990
4|2004
4|1994
3|2006
3|2007
3|1984
3|2006
3|2002
3|1988
3|1998
3|1988
3|2002
3|2006
3|2005
3|1996
3|1994
3|2005
3|1990
2|2006
2|1991
2|2000
2|2010
2|2008
2|1997
2|2004
2|1988
2|1999
2|2004
2|2000
2|1993
2|1988
1|2011
1|2003
1|2003
1|2009
1|1998
1|1990
1|2003
1|1991
1|2007
1|1993
1|1993
1|2007
1|1987
1|1986
1|2005
1|1987
1|1995
1|2009
1|2004
1|1991
1|1993
1|2001
1|2007
1|1983
1|1988
1|2011
1|1996
1|1986
1|1998
0|1996
0|2004
0|2008
0|2010
0|2012
0|1986
0|1988
0|2008
0|2011
0|1988
0|2012
0|2003
0|2009
0|1989
0|1982
0|2001
0|2011
0|1989
0|2004
0|2003
0|2001
0|2005
0|1995
0|1994
0|2007
0|2004
0|2009
0|2011
0|2009
0|2012
0|1996
0|1987
0|2012
0|2006
0|1993
0|1994
0|1995
0|2008
0|1996
0|2004
0|2007
0|2008
0|1981
0|2005
0|2006
0|2001
0|2004
0|2004
0|1991
0|1981
0|2009
0|2007
0|2003
