682|2002
663|2001
510|1996
425|2003
355|1999
327|2000
270|2008
257|2000
197|2004
190|2001
184|2004
174|2001
146|2003
139|2001
132|2000
118|2005
110|1999
108|2005
107|2007
94|2008
92|2002
91|2001
89|2007
87|1998
84|2004
69|2010
62|2010
55|1998
49|2008
48|2000
45|1991
39|2011
35|2001
34|2003
34|1995
31|2007
30|1997
27|2011
22|1996
21|2006
18|2005
17|1998
16|2010
16|2002
16|2005
15|1996
14|2007
13|2011
13|1997
12|2004
10|2003
10|1991
9|1999
9|2000
9|2005
8|2011
8|2009
8|2008
8|2008
8|2003
8|1997
8|2005
7|2011
7|2008
7|2001
7|1995
7|1996
6|2007
6|2003
6|2003
5|2001
5|2009
4|1995
4|2011
3|2011
3|2004
2|2011
2|2001
2|1996
2|2001
2|2004
2|2004
2|1995
2|2003
2|1998
2|2009
1|2002
1|2000
1|1998
1|1997
1|2001
1|1999
1|2011
1|2011
0|2012
0|2005
0|2003
0|1996
0|2012
0|2012
0|1990
0|2004
0|2011
0|2011
0|2003
0|2011
0|2009
0|2012
0|1998
0|2004
0|2011
0|2010
0|2001
0|2005
0|1998
0|2001
0|2008
0|2003
0|1999
0|2004
0|2010
0|2005
0|2009
0|2002
0|2000
0|2005
0|2004
0|2002
0|2011
0|2007
0|2011
0|2009
0|1998
0|2004
0|1998
0|1998
0|2006
0|1996
0|2003
0|1999
0|2010
0|2005
0|1999
0|1998
0|2003
0|2004
0|2011
0|2009
0|2009
0|2004
0|2010
0|2002
0|1999
0|2005
0|2001
0|2004
0|1998
0|2002
0|2002
0|2000
0|2000
0|2004
0|2003
0|2010
0|2004
0|2011
0|2007
0|2003
0|1998
0|2007
0|2005
0|2008
0|2011
0|1998
0|2005
0|2008
0|2010
