97|2004
85|2007
76|2006
67|2007
65|2005
62|1996
61|2003
59|2004
58|2003
49|2005
47|2005
47|2006
43|2005
35|2008
35|2006
34|2008
34|2005
33|2009
31|2009
29|2007
29|2007
28|2008
27|2009
27|2007
26|2009
25|2006
24|2004
23|1989
22|2007
21|2008
20|2006
19|2003
18|2008
18|2009
18|2009
17|2005
17|2008
15|2009
14|2009
14|2009
13|2009
13|1994
12|2010
12|2009
11|2009
11|2006
9|2008
8|2010
8|2006
8|2008
7|2009
7|2011
7|2007
7|2009
7|2008
7|1998
7|1993
7|2009
7|2010
6|2010
6|1999
6|2006
6|2010
6|2000
5|2010
5|2009
5|2009
5|1997
5|2009
4|2010
4|2010
4|2009
3|2011
3|2007
2|2008
2|2010
2|1998
2|1997
2|2009
2|2003
2|2006
2|2008
2|1995
1|2009
1|2011
1|2011
1|2009
1|2010
1|2011
1|2007
1|2010
1|2010
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2005
0|2010
0|2010
0|2008
0|2006
0|2012
0|2010
0|2011
0|2008
0|1993
0|2011
0|2011
0|2011
0|2012
0|2003
0|2011
0|2010
