135|2010
80|2000
76|1998
73|1996
69|2001
67|2007
65|2000
65|1999
56|2006
49|2005
43|2006
40|2006
40|2005
40|1998
39|2008
36|2008
32|2004
31|2005
24|2009
23|2005
18|2008
18|2006
17|2010
16|2009
16|2009
15|2007
15|2008
14|2009
13|2009
13|2008
13|2003
12|2005
11|2006
10|2010
9|2008
9|2009
9|2010
8|2011
8|2010
7|2008
6|2009
6|2008
6|2006
6|2008
5|2011
5|2010
5|2007
4|2010
3|2011
2|2008
2|2000
1|2011
1|2011
1|2011
1|2012
1|2000
0|2012
0|2008
0|2012
0|2012
0|2008
0|2008
0|2009
0|2008
0|2010
0|2006
0|2010
0|2005
0|2011
0|2006
0|2007
0|2008
0|1998
0|2005
0|2011
0|2012
0|1999
0|2006
0|2004
0|2007
0|2010
0|2006
0|2011
0|2008
0|2010
0|2011
0|2007
0|2008
0|2009
0|2006
0|2003
0|2008
0|2007
0|2007
0|2011
0|2011
0|2007
0|2011
0|2012
0|1998
0|2006
