509|2001
370|1991
338|2000
309|2000
271|2006
254|2005
253|2004
251|2005
234|2004
209|2000
173|2000
169|1997
150|2010
109|2002
87|1995
75|2000
64|2008
50|2000
49|2004
46|2009
45|1992
43|1998
38|1992
32|1990
29|2000
23|2005
21|2000
17|2009
17|2007
15|1994
14|2000
14|2000
12|1997
11|2003
10|1987
9|1994
9|1991
9|1994
8|1991
7|2012
7|2009
7|2010
6|2010
6|1996
5|2001
5|1992
5|1994
4|1990
4|1993
4|1999
3|1994
3|1995
2|1997
2|1989
2|1982
1|1993
1|2001
1|2011
1|2005
1|2012
1|1993
0|2009
0|2003
0|2008
0|1996
0|2003
0|2009
0|1998
0|2005
0|2007
0|2007
0|2001
0|2010
0|1998
0|2010
0|2012
0|2001
0|2010
0|2010
0|1997
0|2012
0|2011
0|2006
0|2001
0|2002
0|2004
0|2003
0|2006
0|1997
0|2001
0|2009
0|2001
0|2000
0|1993
0|1994
0|2005
0|2009
0|2007
0|2004
0|2005
0|1991
0|2004
0|1992
0|1999
0|1997
0|2012
0|1987
0|2011
0|2000
