54|1998
50|2001
49|1996
44|1988
42|2000
40|2004
36|2002
35|1994
34|1983
29|2000
28|2004
27|2001
27|1994
25|1985
22|2006
18|1992
17|1996
17|2003
16|2004
15|1981
13|2000
12|1983
11|1995
10|2001
10|2005
9|2003
8|2004
8|1996
7|2000
7|1987
7|1996
7|1996
7|2008
7|1990
7|2005
7|2009
6|1982
6|1987
5|1996
5|1987
5|2007
5|1996
5|2005
5|1990
5|1986
4|1994
4|1990
4|1988
4|2002
4|1992
4|1989
4|1983
3|2009
3|2005
3|2004
3|1979
2|2010
2|2010
2|2006
2|1993
2|2003
2|2001
2|2001
2|2004
2|2003
2|2010
1|2009
1|2007
1|2011
1|2004
1|2010
1|2009
1|1994
1|2007
1|2001
1|2005
1|1994
1|2005
1|1992
1|2006
1|2009
1|2001
1|2008
1|2000
1|2007
1|1988
1|2009
1|2001
1|2004
1|2004
0|2011
0|2012
0|2012
0|1996
0|2005
0|2001
0|2008
0|2010
0|2001
0|2011
0|2002
0|1989
0|1993
0|2008
0|1988
0|1994
0|2010
0|2007
0|2007
0|2005
0|1980
0|2010
0|1991
0|1993
0|1990
0|2011
0|2006
0|1991
0|2001
0|2002
0|2007
0|2004
0|2007
0|2003
0|2007
0|2003
0|2005
0|1991
0|2007
0|1996
0|2006
0|2010
0|1980
0|1993
0|2011
0|2011
0|2010
0|2005
0|2009
0|2010
0|2004
0|2001
0|2011
0|2001
0|2010
0|2010
0|2002
