314|2005
261|2003
155|2004
154|2003
142|2008
140|2005
138|2002
121|2005
109|2006
101|2004
96|2005
95|2006
91|2003
90|2009
84|2000
82|2007
74|2004
70|2007
68|2005
64|2008
63|2008
63|2008
63|2005
54|2004
51|2005
51|2005
49|2011
46|2009
46|2007
44|2006
42|2003
42|2002
38|2006
37|2003
34|2008
33|2006
29|2005
27|2007
26|2007
24|2003
22|2008
22|2007
22|2005
20|2010
19|2010
18|2009
18|2008
17|2001
16|2007
16|2000
15|2010
15|2008
14|2009
13|2007
12|2010
11|2009
11|2004
10|2004
10|2009
10|2009
9|2005
9|2008
9|2009
9|2003
9|2010
9|2005
8|2010
8|2010
8|2010
8|2010
8|2010
7|2007
7|2009
7|2010
6|2011
6|2008
6|2010
5|2011
5|2010
5|2010
4|2011
4|2011
4|2011
3|2011
3|2010
3|2009
3|2008
3|2006
3|2010
2|2011
2|2004
2|2009
2|2008
2|2011
1|2012
1|2011
1|1999
1|2009
1|2010
1|2000
1|2009
1|2007
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2009
0|1999
0|2008
0|2008
0|2008
0|2011
0|2006
0|2009
0|2009
0|2006
0|2008
0|2008
0|2010
0|2010
0|2005
0|2009
0|2008
0|2011
0|2004
0|2010
0|2008
0|2008
0|2009
0|2007
0|2009
0|2008
0|2005
0|2011
0|2010
0|2007
0|2009
0|2011
0|2005
0|2009
0|2009
0|2008
0|2009
0|2008
0|2011
0|2008
0|2008
0|2011
0|2008
0|2009
0|2008
0|2008
