254|2006
162|2002
121|2001
118|2003
117|2003
92|2002
91|2001
88|2005
80|2004
71|2008
61|2002
59|2004
59|2005
55|2007
52|2005
52|2004
47|2008
44|2001
42|2009
42|2007
37|2008
36|2003
35|2003
34|2005
34|2005
33|2009
32|2009
29|2003
29|2004
25|2005
25|2008
23|2009
22|2005
21|2006
20|2008
20|2006
19|2008
19|2005
18|2005
18|2005
18|2004
16|2006
15|2006
14|2007
13|2003
13|2006
13|2007
12|2007
11|2009
10|2008
10|2004
9|1999
9|2011
9|2008
9|2005
9|2005
8|2008
7|2010
7|2009
7|2011
7|2004
6|2010
6|2009
6|2009
6|2010
5|2011
5|2005
5|2009
5|2004
4|2012
4|2010
4|2010
3|2009
3|2005
3|2009
3|2002
2|2000
2|2011
2|2011
2|2011
1|2010
1|2011
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
