236|1995
98|1996
60|1993
52|1999
40|1996
39|2000
34|1997
31|2001
30|2005
27|1998
26|1999
21|2008
18|1995
15|2002
15|1995
13|1997
12|2007
11|2000
11|1997
10|2004
10|1991
9|2010
9|1999
9|1996
6|2007
6|2008
6|2008
6|2000
5|1996
5|2003
5|1998
5|2004
4|2001
4|2002
4|1995
4|1997
4|2011
3|1989
3|1999
3|2011
3|2003
3|2000
3|1998
3|2002
2|2001
2|1999
2|2008
2|2008
2|2000
2|2010
2|2000
2|2003
1|1999
1|1996
1|2000
1|2002
1|2003
1|1998
1|2010
1|2011
1|2007
1|1994
1|2000
1|2010
1|2006
1|2011
1|2010
1|2010
1|1995
1|2011
0|2012
0|2011
0|2012
0|2006
0|1992
0|2003
0|2007
0|2011
0|2002
0|2005
0|2000
0|1998
0|2008
0|2007
0|2003
0|2006
0|2007
0|2003
0|2002
0|2002
0|2011
0|2009
0|2011
0|2010
0|2003
0|2011
0|2011
0|2009
0|1998
0|2003
0|2010
0|2006
0|1996
0|2005
0|2010
0|2004
0|2005
0|2007
0|2008
0|2001
0|2011
0|2005
0|2005
0|2007
