12|2008
10|2006
10|2007
9|2010
9|2008
8|2006
7|2010
7|2008
6|2009
6|2010
6|2005
4|2009
4|2009
4|2009
4|2011
4|2005
3|2008
2|2008
2|2009
2|2009
2|2007
1|2009
1|2008
1|2010
1|2008
1|2008
1|2010
1|2009
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2006
0|2006
0|2007
0|2009
0|2009
0|2009
0|2009
0|2010
0|2002
0|2010
0|2011
0|2008
0|2009
0|2008
0|2009
0|2007
0|2005
0|2009
0|2010
