118|2005
96|2007
92|2003
83|2004
53|2006
48|2007
47|2008
37|2007
36|2007
33|2011
31|2007
31|2003
27|2006
22|2002
22|2000
19|2010
18|2007
15|2009
15|2006
15|2005
14|2008
14|2001
13|2005
13|2002
13|2006
12|2010
11|2005
11|2007
10|2002
9|2004
9|2006
8|2004
8|2008
8|2004
8|2002
7|2008
7|2005
7|2005
6|2007
6|2010
6|1770
5|2005
5|2006
4|2010
4|2011
3|2010
3|2004
3|2009
2|2010
2|2008
2|2005
2|2006
2|2010
2|2005
2|2011
2|2004
2|2009
2|2002
2|2004
2|2005
1|2009
1|2005
1|2007
1|2002
1|2010
1|2007
1|2002
1|2011
1|2007
1|2005
1|2010
1|2006
1|2006
1|2007
1|2008
0|2012
0|2012
0|2011
0|2012
0|2010
0|2002
0|2006
0|2012
0|2004
0|2011
0|2004
0|2005
0|2011
0|2003
0|2007
0|2001
0|2011
0|2010
0|2011
0|2011
0|2006
0|2004
0|2008
