317|2005
315|1983
240|1997
218|1991
195|1995
182|1994
177|1986
175|2001
164|1986
158|1989
142|2007
140|1994
137|1985
132|2005
128|2004
128|1994
128|1987
115|1995
115|1985
110|1990
109|2006
109|1993
105|1986
104|2006
95|2007
89|1994
84|1995
82|2008
82|2006
80|1998
75|1988
74|2006
74|2006
72|1996
70|2007
70|1985
69|1986
66|2004
64|1995
64|1993
64|2001
64|1997
63|1993
62|1998
61|1984
59|2007
59|2005
59|2007
59|1997
59|1983
57|2003
56|2000
56|1998
55|2010
55|1994
54|1995
53|2002
52|1995
51|2007
51|1985
50|1998
50|2007
48|2007
42|1999
42|1993
39|1998
39|1995
38|1989
37|2007
37|1991
37|1996
37|2004
36|1996
35|1986
34|1986
33|2006
33|1984
32|2007
32|1997
32|1996
31|1998
30|2007
29|2007
29|1993
29|1984
29|2006
29|1988
29|2000
28|2006
27|2008
27|1996
27|1997
26|2007
25|2009
25|2004
25|2007
25|2000
24|2006
24|2005
24|2000
23|2007
23|2002
23|2000
22|2006
21|1992
21|2003
21|1985
20|2007
19|2007
19|2008
18|2010
18|2010
18|2009
18|1989
18|2006
18|2007
18|2007
18|2004
17|1998
17|2002
17|1994
17|2001
17|1999
17|1999
16|2009
16|2006
16|2008
16|2003
16|1984
16|1994
15|2010
15|2001
15|1989
15|1993
14|2008
14|1996
13|2010
13|1988
12|2006
12|2003
12|2006
11|2008
11|2007
11|2003
11|1987
11|2000
10|2011
10|2002
10|2008
10|1993
10|2009
10|1983
10|2006
9|1991
9|2002
9|1999
8|2011
8|2007
8|2009
8|2007
8|1994
8|2008
8|2002
8|2007
8|2009
8|2005
8|1996
7|2009
7|2009
7|2008
7|2009
6|2011
6|2011
6|2010
6|2011
6|2007
6|2009
6|2009
6|2000
6|2006
5|2009
5|1988
5|1986
4|2011
4|2009
4|2007
4|1999
4|2010
4|2003
3|2011
3|1993
3|1985
2|2011
2|2011
2|2011
2|2012
2|2000
2|2009
2|1995
2|2007
2|2004
1|2012
1|2012
1|2011
1|2001
1|1993
0|2012
0|2012
0|2012
0|2004
0|2012
0|2011
0|2004
0|2000
0|2009
0|2007
0|2011
