684|2002
418|2007
324|1996
244|2003
193|2002
154|1989
74|1999
73|2003
65|2005
65|1991
57|2004
54|1994
50|2006
44|2007
44|2004
43|1999
42|2000
37|1998
32|2008
32|1995
30|1998
26|2000
23|2000
20|2005
20|2009
19|2011
17|2009
15|2005
15|1991
14|1994
13|2000
13|2000
12|2009
12|1996
11|1999
10|1996
10|2003
9|2005
9|2002
9|2010
8|2005
8|2005
7|2005
7|2004
7|2008
6|1990
6|1996
5|2002
5|2003
5|2010
5|2008
5|2000
4|2000
3|2011
3|2007
3|2011
2|2008
2|2005
1|2007
1|2000
1|2007
1|2007
0|2012
0|2007
0|2002
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2010
0|2007
0|2007
0|2002
0|2007
0|2007
0|2003
0|2007
0|2011
0|2007
0|2007
0|2010
0|2007
0|2010
0|2009
0|2007
0|2011
0|2007
0|2000
0|2001
