316|2003
181|2002
170|2000
146|2000
134|1995
133|1999
101|2003
101|1998
96|1996
96|2001
89|1998
82|2002
78|2002
74|2001
73|2003
66|1998
65|2004
59|1996
58|2005
55|1997
53|2006
51|2003
51|1995
49|2004
48|2008
43|2009
41|2002
41|2003
40|2000
39|2007
39|2001
39|2000
37|1997
36|2007
35|2004
35|2002
34|2005
34|2003
33|2007
33|2005
33|2008
32|2007
30|2009
30|1997
29|2005
29|2001
28|1998
28|1998
27|1996
27|2003
27|2004
26|2000
25|2000
24|2008
24|2000
23|2000
21|2007
21|1997
20|2008
20|1993
20|1997
19|2006
19|2006
19|2007
18|2004
18|2003
18|1999
18|1994
17|2007
17|2006
16|2009
15|2008
15|2009
15|2005
14|2009
14|2000
14|2007
14|2009
13|2001
12|1998
12|2008
12|2005
11|2009
11|2007
11|1999
11|2002
10|2004
9|2008
9|2009
9|2007
9|2009
9|2010
8|2008
8|2007
8|1997
7|2008
7|2005
7|2007
6|2006
6|1998
6|2007
6|2005
6|2008
5|1998
5|2005
5|2002
5|1999
5|2004
4|2011
4|2007
4|2010
4|2010
4|2006
4|1995
4|1998
4|2002
4|2011
3|2010
3|2011
3|2004
3|2009
3|2001
2|2008
2|2011
2|2010
2|2008
2|2007
2|2003
2|2010
2|2011
2|1995
2|1999
2|2001
2|2006
2|2011
1|2005
1|1998
1|2008
1|2011
1|1999
1|2012
1|2000
1|2005
1|2010
0|2012
0|2002
0|2007
0|2006
0|2004
0|2011
0|2000
0|2011
0|2011
0|2007
0|1997
0|2012
0|1998
0|2012
0|2009
0|2012
0|2000
0|2009
0|2011
0|1996
0|2010
0|2000
0|2007
0|2011
0|2012
0|2009
0|2002
0|2004
0|2009
0|2007
0|2012
0|2012
