483|1998
235|1996
230|2000
200|1996
184|2001
177|2000
165|1996
156|2000
141|2000
137|2000
134|2000
117|1999
117|2000
102|2000
98|1997
97|1998
93|2000
85|2001
83|2001
78|1998
72|2001
71|1997
70|2001
68|1996
65|1996
63|1998
58|1998
57|1999
53|1998
52|1997
52|1996
49|1997
48|1999
48|1998
41|1997
41|2001
39|1997
38|1997
36|1999
36|2000
35|1996
34|1997
34|1997
33|1997
30|2000
30|1999
29|2001
28|1997
28|1998
27|2000
25|2001
25|1996
25|2001
25|1997
23|2000
23|1998
23|1996
22|2001
22|2000
22|1998
20|2001
20|1997
19|2001
19|2001
19|2000
18|2000
18|1997
18|1996
17|1999
17|1998
17|2000
17|1998
16|1998
16|1996
16|2001
16|1999
16|1999
16|1997
15|2000
15|1997
14|2000
14|1996
13|2000
13|1997
13|2000
13|1998
13|2008
12|1999
12|1997
11|1998
11|1997
11|1998
11|1997
10|1999
9|1997
9|2001
9|1996
8|1997
8|1997
8|1998
8|2000
7|1997
6|2000
6|2001
6|2000
5|1998
3|2000
3|1997
2|1996
1|2001
1|2008
1|2009
0|1997
0|2001
0|1998
0|1998
0|1998
0|1997
0|1997
0|2003
0|1995
0|1998
0|1997
0|1997
0|2000
0|2011
0|1998
0|2011
0|2009
0|2010
0|1998
