1190|2006
637|2001
537|2003
516|2003
479|2002
474|1999
350|1999
330|2004
294|2001
260|2003
235|2005
217|2002
203|2006
200|1997
195|2005
160|2004
159|2008
154|2003
136|2002
129|2010
129|1996
129|1999
118|2006
110|1998
102|2004
100|1996
98|2007
84|2003
84|2005
83|2009
82|2011
78|2002
75|2009
73|2007
68|2007
66|2005
66|2002
65|2003
64|2007
58|2004
58|1997
55|2008
52|2004
51|2008
51|2005
47|2011
47|2002
46|1994
45|2006
43|2003
42|2008
42|2009
41|1996
40|2009
39|2009
39|2005
36|2001
35|2010
33|1999
31|2011
29|2010
29|2008
27|2002
26|2003
24|2009
22|2003
21|2009
20|2009
17|2011
17|2006
16|2009
16|2004
15|2011
15|2010
14|2004
13|2011
13|2010
12|2010
12|1999
11|2000
10|2008
9|2006
8|2011
8|2010
8|2006
7|2011
7|2007
7|2004
6|2008
6|2011
6|2001
5|2005
5|2008
4|2011
4|2011
4|2011
4|2011
4|2003
4|2004
3|2010
3|2008
3|2004
3|2006
3|2000
2|2011
2|2007
2|2009
2|2002
2|2009
2|1995
1|2008
1|2003
1|2006
1|2010
1|2005
0|2001
0|2012
0|2004
0|2012
0|2002
0|2008
0|2008
0|2007
0|1998
0|2001
0|2005
0|2003
0|2008
0|2010
0|2000
0|2011
0|2000
0|2004
