695|2004
411|2002
337|1980
308|1993
297|2008
286|1992
276|1996
190|1999
178|1988
147|1990
146|1984
134|1979
132|1985
127|1998
121|1982
114|2006
114|1986
104|1981
101|1999
99|2001
93|2004
92|1987
92|1980
91|2001
84|1997
80|2006
79|2002
76|2003
75|2006
73|1996
71|2004
70|2000
68|2001
68|1994
65|1984
64|2004
57|1986
56|2000
52|2003
50|1988
49|1998
43|1984
42|2000
42|1993
41|1983
40|2002
40|1982
40|1997
40|1983
39|2008
39|1999
39|2003
38|1988
37|2002
36|2000
36|1987
32|1990
32|1999
31|2005
31|1994
31|2007
30|2003
29|1999
29|2004
29|1984
26|2004
26|1996
25|1995
25|1998
25|1991
24|2005
23|1997
22|2007
22|2005
22|1995
20|2006
20|1997
20|2005
20|1995
19|2008
19|1990
19|1978
19|1992
18|1993
18|2003
18|2002
18|1993
18|1976
17|2010
17|1984
17|1979
16|2004
16|1998
15|2004
15|2008
15|2000
15|1997
15|2001
14|2008
14|2007
14|2005
14|2003
14|1997
14|1995
13|2008
13|2006
13|1996
13|1996
13|1987
12|2008
12|2003
12|1984
11|2006
11|2009
11|1989
11|2008
10|2011
10|2009
10|2008
10|1989
10|1995
10|1992
9|2000
9|1992
9|2002
8|2010
8|2008
8|1994
7|2010
7|2008
7|1984
7|1997
7|1999
7|1988
7|1993
6|2010
6|2011
6|2010
6|2002
6|2000
6|2003
6|2010
6|2009
6|1996
5|2011
5|2009
5|2010
5|1982
5|1997
5|1994
5|1994
5|1986
5|1984
5|1994
4|1982
4|1994
4|1999
4|2011
4|1999
4|2002
4|1987
4|2001
3|2009
3|2011
3|2011
3|2011
3|2011
3|2009
3|1986
2|2006
2|2011
2|1988
2|1999
2|1986
2|1999
2|2010
1|2009
1|2011
1|2011
1|1989
1|1987
1|1987
1|1986
1|1995
1|2002
1|2005
1|1988
0|2012
0|2012
0|2012
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|1992
0|1999
0|2009
0|2012
0|2012
0|2011
0|2003
0|2011
0|2009
0|2008
0|2011
0|2011
0|2008
0|2011
0|2009
0|2000
0|2001
0|1984
0|2010
0|2009
0|2010
0|1997
0|1984
0|1988
0|2007
0|2009
0|1991
0|2000
0|2000
0|2005
0|2000
0|2010
0|2000
0|2002
0|1999
0|2010
0|1988
0|1985
0|2005
0|2000
0|2010
0|2002
0|1984
0|2000
0|2012
0|2000
0|2009
0|1999
0|2011
0|2000
