61|2003
54|2005
38|2007
35|2005
34|2007
30|2009
26|2006
26|2003
25|2004
24|2007
24|2003
19|2003
16|2001
15|2002
14|2008
13|2004
12|2006
11|2003
10|2008
9|2007
9|2005
8|2011
8|2006
8|2010
8|2005
8|2009
7|2002
7|2009
5|2011
5|2009
5|2005
4|2011
3|2007
3|2008
3|2004
3|2008
3|2009
3|2003
3|2006
2|2009
2|2009
2|2005
2|2009
2|2006
1|2008
1|2010
1|2011
1|2011
1|2005
1|2010
0|2012
0|2011
0|2012
0|2010
0|2005
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2009
0|2003
0|2011
0|2011
0|2010
0|2011
0|2011
0|2006
0|2006
0|2010
