398|1991
97|1991
80|1995
75|1991
56|2000
47|2002
44|1997
34|1994
33|2000
31|2003
30|1985
29|2004
27|1993
23|2006
22|2004
22|1987
21|2001
20|1999
19|1991
18|1997
17|2008
17|2003
16|2009
16|2009
16|2005
16|2003
16|1985
13|2006
13|1997
13|1999
12|2008
11|2003
11|2010
10|1999
9|2010
9|2010
9|2000
9|1994
8|2010
6|1998
5|2010
5|2001
5|1999
5|1994
5|2000
5|2005
4|2008
4|1998
4|2000
4|2002
4|2000
3|2001
3|2004
3|2008
3|1995
3|2001
2|1999
2|1995
2|2009
2|1991
2|1992
2|2004
2|1992
1|2004
1|1995
1|1992
1|1993
1|1995
1|2002
1|1992
1|1988
0|2004
0|2012
0|2012
0|2007
0|2012
0|2007
0|2012
0|2012
0|2011
0|1986
0|1988
0|1988
0|1991
0|1992
0|2001
0|2002
0|2010
0|2000
0|2002
0|2010
0|2011
0|2001
0|1990
0|1995
0|2009
0|2002
0|1988
0|2006
0|1999
0|2011
0|2008
0|1990
0|2001
0|2005
