72|1991
40|2001
37|1968
28|1990
28|1966
26|2004
19|1973
17|1966
17|1978
13|1965
9|1964
9|1973
7|1997
6|1964
6|2005
6|1965
5|1997
5|1974
4|1972
3|2002
3|1966
3|1965
3|1973
3|1966
3|2003
2|2005
2|1970
2|2000
2|2010
2|1998
2|1970
2|1965
2|1970
1|2004
1|1961
1|2007
1|1976
1|1965
1|1957
1|2003
1|1970
0|1992
0|1977
0|2002
0|1984
0|1966
0|1994
0|1963
0|1966
0|1999
0|1965
0|1993
0|1963
0|1972
0|2004
0|2004
0|2006
0|1963
0|2002
0|2002
0|1994
0|1999
0|1993
0|2004
0|1982
0|1965
0|2003
0|1966
0|2004
0|1999
0|1965
0|1999
0|1968
0|1997
0|1994
0|1965
0|1965
0|1990
