64|1995
51|1991
43|2003
43|2002
35|1985
33|1991
30|1983
20|1999
19|1992
14|2009
14|1994
12|1999
10|1986
8|2008
6|2007
6|2008
5|2009
4|2007
4|1989
3|2010
3|2000
3|1943
3|1980
3|1979
2|2002
2|2004
2|1979
2|2007
2|1982
1|2008
1|1986
1|2002
1|1975
1|2001
1|1997
1|2000
0|2012
0|1989
0|2008
0|2010
0|2008
0|1991
0|2010
0|1983
0|1991
0|2007
0|1979
0|2009
0|2007
0|1986
0|1979
0|1999
0|1988
0|1988
0|1985
0|1979
0|1997
0|2004
0|1997
0|1975
0|1980
0|1986
0|2010
0|2002
0|1999
0|1988
0|1996
0|1999
0|2007
0|2006
0|1992
0|2006
0|1985
0|1979
0|1979
0|1979
0|2009
0|2006
0|1999
0|2011
0|2002
0|1988
0|1983
0|1991
0|1983
0|2009
0|1978
0|2009
0|1999
0|2007
0|1994
0|1994
0|1980
0|2007
0|2008
0|1991
0|1983
0|2004
0|2008
0|1992
0|2004
0|1986
0|1988
