204|2009
170|1994
150|1990
146|1985
145|1995
130|1993
118|1998
109|1992
109|1998
102|2000
95|1992
92|1997
82|1992
79|2000
78|2004
75|2000
71|2000
61|1977
58|1990
57|1987
56|1988
55|1983
52|2005
52|1999
51|1996
48|1993
48|2007
47|1998
47|1987
46|1988
46|1994
45|2006
45|2004
45|1999
44|2002
42|2008
40|1993
39|1991
39|2000
39|2004
39|1993
37|2001
37|2001
36|2002
36|1989
36|1992
35|2003
35|2004
35|1999
34|2004
33|1990
32|1993
31|1997
31|1985
30|2008
30|1986
30|1986
29|2005
29|2003
29|1978
28|2004
28|2005
28|2001
28|2000
27|2000
27|1995
26|2006
26|2003
26|1983
26|1982
26|1990
26|1980
25|2010
25|1985
25|1996
25|1992
24|1987
23|1990
23|1987
23|1990
22|2008
22|1976
22|1984
22|1994
21|1986
21|2000
20|2005
20|2004
20|1993
20|1985
19|2004
19|1985
19|1989
19|1985
19|1984
18|1999
18|1974
18|1975
17|2002
17|2006
17|1987
17|1988
17|1993
16|2003
16|1993
16|1999
15|1989
15|1987
15|2005
15|2002
14|2008
14|2006
14|1990
14|1998
14|1980
14|1973
14|1969
13|2006
13|2004
13|1996
13|1983
13|1990
13|2006
13|1996
12|2005
12|2009
12|2008
12|1993
12|1967
12|2002
12|2000
12|1999
12|1991
12|2003
12|1973
11|1989
11|1993
11|2000
11|1984
11|1986
10|1987
10|1992
10|1985
10|2004
10|2010
10|1980
10|1996
9|2010
9|1998
9|2006
9|1980
8|1976
8|1986
8|1989
8|1992
8|1987
8|1977
7|2002
7|2005
7|2007
7|2008
7|2003
7|1985
7|1973
7|1996
7|2009
7|1979
7|1993
6|1968
6|2008
6|2003
6|1990
6|1996
6|1985
6|2008
6|2005
6|2000
6|1998
6|1982
6|2008
6|2000
6|2006
6|2003
6|2000
6|1985
6|1988
5|2011
5|2009
5|1987
5|2004
5|1988
5|2001
5|1999
5|2009
5|1995
5|1971
5|1985
5|2003
5|2004
5|2008
5|1992
5|1976
5|1994
5|2007
5|2003
5|1999
4|2010
4|1995
4|2010
4|2006
4|2006
4|2002
4|2008
4|1994
4|1973
4|1978
4|1987
4|1995
4|2006
4|1981
4|2004
4|2003
4|1995
4|1973
4|1994
4|1975
4|1993
4|1980
4|2006
3|2006
3|2009
3|2009
3|2008
3|2007
3|2011
3|2009
3|1975
3|2002
3|2002
3|2010
3|1978
3|2009
3|2008
3|2005
3|2004
3|2007
3|1995
3|1973
3|1973
3|2008
3|1982
3|1987
2|2009
2|2000
2|1998
2|1978
2|1982
2|2010
2|1976
2|1989
2|2001
2|1995
2|1984
2|2008
2|1997
2|1996
2|1999
2|1978
2|2008
2|1997
2|1978
2|1995
2|1989
2|2009
2|1971
2|1975
2|1965
2|2000
2|1989
2|1982
2|1981
2|1998
2|2000
2|2003
1|2012
1|2001
1|2006
1|2004
1|1978
1|2011
1|1977
1|1969
1|1841
1|1999
1|2008
1|1996
1|1984
1|1996
1|1995
1|2004
1|1979
1|1968
1|1993
1|2008
1|2003
1|1974
1|2000
1|1995
1|1981
1|2011
1|2005
1|2005
1|1993
1|2009
1|1987
1|1986
1|2010
1|2000
1|2004
1|1981
1|1997
1|1995
1|2008
1|2005
1|1987
1|1989
1|2000
1|2000
1|2004
1|1980
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|1994
0|2007
0|2010
0|2012
0|2005
0|1993
0|2007
0|1992
0|1989
0|2003
0|1973
0|1993
0|2008
0|1974
0|2007
0|2003
0|2011
0|1981
0|2005
0|1994
0|1987
0|2006
0|2006
0|1978
0|2004
0|2004
0|1985
0|1993
0|1975
0|1964
0|1974
0|2011
0|2006
0|1996
0|2000
0|1984
0|1976
0|1974
0|1979
0|1974
0|2003
0|1995
0|2009
0|2005
0|1974
0|1984
0|1978
0|1991
0|1975
0|2011
0|1979
0|2009
0|1989
0|2008
0|1974
0|1993
0|2001
0|2003
0|2005
0|1976
0|1995
0|2004
0|2003
0|2007
0|2011
0|2007
0|2003
0|2006
0|1997
0|1982
0|1988
0|2003
0|2000
0|2001
0|2009
0|2007
0|2004
0|1974
0|2003
0|1987
0|1982
0|2007
0|2003
0|1973
0|2001
0|2008
0|1993
0|2000
0|1984
0|1990
0|1986
0|2003
0|1983
0|1993
0|1975
0|2000
0|1987
0|1997
0|2010
0|1979
0|1989
0|2003
0|1976
0|1968
0|1989
0|1993
0|2003
0|2008
0|1973
0|1977
0|1974
0|1987
0|1973
0|1979
0|1977
0|1976
0|1983
0|1976
0|1996
0|1973
0|1993
0|1992
0|1997
0|2000
0|2009
0|2009
0|2003
0|1975
0|1992
0|1997
0|2009
0|1990
0|1989
0|2002
0|2008
0|2011
0|1995
0|1981
0|1984
0|1994
0|1992
0|1996
0|1986
0|2004
0|1986
0|1974
0|1980
0|1978
0|2009
0|1989
0|1994
0|1974
0|2009
0|2006
0|1991
0|2007
0|1999
0|1975
0|1986
0|1976
0|1977
0|1980
0|1983
0|2005
0|1973
0|1986
0|1983
0|2000
0|2008
0|1983
0|1990
0|2010
0|2007
0|2005
0|2007
0|1994
0|1979
0|2005
0|1976
0|1974
0|1974
0|2000
0|1993
0|2005
0|1984
0|2004
0|1997
0|1973
0|2004
0|1979
0|2012
0|2009
0|1987
0|2003
0|1981
0|1988
0|2000
0|1990
0|2001
0|2010
0|2003
0|1971
0|1968
0|1973
0|1999
0|2003
0|1989
0|1986
0|2011
0|1973
0|1973
0|2007
0|1997
0|1977
0|1989
0|2001
0|2008
0|1991
0|2006
0|2001
0|1993
0|1976
0|1994
0|2001
0|1973
0|1987
0|2000
0|1971
0|1995
0|2006
0|2005
0|2000
0|1980
0|1972
0|1985
0|2003
0|2009
0|1979
0|2005
0|2010
0|2003
0|2008
0|1995
0|1979
0|2006
0|2003
0|1978
0|1977
0|1988
0|2003
0|2000
0|2009
0|1983
0|1983
0|2008
0|2011
0|2010
0|1976
0|1986
0|2003
0|1977
0|1981
0|1986
0|1985
0|1999
0|1976
0|1976
0|1977
0|1986
0|2003
0|1975
0|1976
0|1979
0|2009
0|2000
0|2005
0|1993
0|1987
0|1996
0|2003
0|1974
0|2003
0|1989
0|1973
0|1992
0|1974
0|1981
0|2008
0|1988
0|1984
0|2006
0|1991
0|1974
0|1974
