369|2002
357|1999
292|1991
253|2002
227|1995
224|1998
200|2001
181|2000
173|1985
162|1994
160|1998
145|1990
133|1996
104|1981
103|2000
99|1985
99|1991
96|1999
91|2000
87|1999
86|1987
82|1989
79|2001
74|1989
72|2008
72|2002
72|1989
72|1992
72|1997
66|2003
65|1998
65|1997
62|1986
60|1986
59|1992
59|2000
57|2003
57|1995
54|1995
53|1996
51|2003
50|1990
49|2001
48|2000
46|1998
45|2003
44|1989
41|1993
37|1984
37|1984
36|2004
36|2004
34|2004
34|2000
33|2004
33|1982
32|2003
32|1989
31|1990
30|1996
28|2004
28|2007
28|2004
28|1984
27|1997
24|2000
23|1991
23|1988
21|2006
21|1983
21|2004
20|1987
20|2004
19|1982
19|1994
18|1998
17|2005
17|1982
16|1993
16|1989
15|2006
15|2006
15|2007
15|1984
14|1997
14|1989
14|1994
14|1980
14|2003
14|1986
13|2007
12|2009
12|1993
12|1987
10|2010
10|2004
9|1985
9|2000
9|1993
9|1986
9|1994
9|1994
8|2006
8|2003
8|1999
8|1983
8|1996
7|2008
7|1986
7|2008
7|2008
6|2009
6|2001
6|2010
6|2011
6|2004
6|1991
6|1987
6|2006
5|2006
5|1990
5|1997
5|1991
4|1981
4|2007
4|2001
4|1991
4|1990
4|1987
4|1987
4|1996
4|1996
4|2005
4|2002
3|2007
3|2011
3|2007
3|2006
3|2005
3|2006
3|1998
3|2001
3|2001
3|1999
3|2008
3|1987
3|1984
2|2003
2|2003
2|1993
2|1986
2|1983
2|2006
2|2005
2|1983
2|1983
2|1984
2|2009
2|1999
2|2002
2|2009
2|1982
2|1995
2|1990
2|2003
1|1995
1|2004
1|1998
1|2011
1|2011
1|2005
1|2011
1|1989
1|1986
1|1989
1|2007
1|1982
1|1988
1|1986
1|1981
1|1981
1|1990
1|1995
1|2009
1|1991
1|2004
0|2012
0|2012
0|2012
0|2001
0|2009
0|2008
0|1999
0|1982
0|1996
0|1989
0|1995
0|2008
0|1993
0|1993
0|2006
0|1998
0|1999
0|1993
0|2008
0|1996
0|2002
0|1981
0|2010
0|1994
0|1989
0|2003
0|1987
0|2005
0|1998
0|2003
0|2000
0|2006
0|1986
0|1995
0|1986
0|1994
0|2009
0|1995
0|1995
0|2011
0|1991
0|2009
0|2007
0|1989
0|1991
0|2001
0|2009
0|1982
0|2004
0|1996
0|1985
0|2007
0|1981
0|1981
0|1992
0|1994
0|1989
0|1985
0|2004
0|1998
0|2006
0|1992
0|1987
0|1989
0|1984
0|1993
0|2006
0|1984
0|1989
0|2007
0|2001
0|1995
0|1995
0|1993
0|2002
0|1991
0|2011
0|1986
0|1985
0|2004
0|1986
0|1994
0|1993
0|1995
0|1991
0|2007
0|1987
0|1991
0|1996
0|2007
0|1995
