328|1997
225|2000
222|1999
204|1999
173|1993
167|2000
147|1998
132|1999
107|2002
102|1993
99|2000
94|1992
91|2003
75|1994
57|1992
52|1999
51|1994
48|1993
47|1996
46|2005
42|2004
41|1998
39|2006
29|1995
28|2009
27|2002
26|2001
26|2003
24|2005
24|2008
20|1996
19|1998
16|1998
13|1999
12|1994
12|2008
11|1998
11|2011
11|2004
9|2009
7|1993
6|2004
6|1996
5|2010
5|1991
4|1995
4|2010
4|2011
3|2008
3|2012
2|1992
2|2009
2|2011
1|1991
1|2012
0|2012
0|1994
0|1995
0|2011
0|1990
0|2011
0|2012
0|2012
0|1994
0|2005
0|1992
0|1991
0|2005
0|1991
