206|1997
90|1999
90|1993
88|1996
84|2003
80|1997
75|1995
75|2005
62|1998
50|2005
49|1993
48|1998
40|1996
39|2004
39|2007
39|1979
38|1997
36|1999
35|2003
35|1996
35|1995
34|1996
33|1997
30|2002
28|2006
27|2006
27|2000
26|1999
25|1996
24|2005
24|2007
24|2001
21|2006
20|2002
20|1998
19|2003
19|2005
19|1999
17|2004
17|2005
16|2003
16|1998
16|2008
15|2003
15|1996
15|2004
15|2007
14|2004
14|1999
14|2004
14|2003
14|2000
13|2004
13|1978
13|1996
12|1998
12|2003
11|2008
10|2002
9|2002
9|1994
9|2003
9|1994
9|2005
8|1997
8|1981
8|2000
8|2001
8|1998
7|1995
7|2006
7|1999
7|1994
7|2001
7|2006
7|2000
7|1996
6|2008
6|2006
6|1997
6|2008
6|1999
6|2004
6|1996
6|1982
5|1999
5|2001
5|1994
5|1999
4|2001
4|1995
4|2008
4|1999
3|1997
3|2004
3|1995
3|2006
3|1998
3|1998
3|1997
3|2003
2|2000
2|2003
2|2008
2|1999
2|2002
2|1987
2|1990
2|2000
2|2008
2|1999
2|2002
2|1999
1|2005
1|2006
1|2011
1|2003
1|1985
1|1998
1|1996
1|2001
1|1989
1|1999
1|2009
0|2007
0|1995
0|2000
0|2007
0|2008
0|2012
0|2007
0|1996
0|1998
0|2003
0|1996
0|1996
0|1998
0|1999
0|1999
0|1998
0|2001
0|2006
0|1997
0|2001
0|2008
0|1996
0|2000
0|1987
0|2000
0|1993
0|2010
0|1999
