144|1990
122|2006
95|2002
85|1999
70|1990
64|1986
61|1983
57|2008
55|1994
54|2002
46|1999
42|2003
41|1996
34|2006
34|2000
33|2003
33|1999
32|2005
30|1996
27|1994
26|1993
25|1997
25|2000
23|1995
23|1981
22|2004
21|1998
20|1997
20|1990
19|1995
19|1997
19|1998
18|1998
18|1999
15|1990
15|1996
15|2004
15|2003
15|1988
14|2004
14|2004
13|1990
13|1987
12|1988
12|1996
11|1992
11|1991
11|1993
11|1990
11|1990
10|1990
10|1990
9|1987
9|2012
9|1996
9|1994
8|1990
8|1999
8|1987
7|1990
7|2010
7|2009
7|1992
7|1999
7|2006
7|2004
6|1981
6|1986
6|1990
6|1983
6|1993
6|1986
6|1972
6|2009
5|1996
5|1990
5|2003
5|1990
4|1990
4|1990
4|1990
4|1990
4|1990
4|1996
4|1981
4|1998
4|1990
4|2002
4|1994
3|1990
3|1990
3|1990
3|1990
3|1990
3|1980
3|1990
3|1982
3|2005
3|1994
3|2006
3|1990
3|2002
3|2006
3|1990
3|1990
2|1990
2|1990
2|1990
2|1990
2|1990
2|1990
2|2002
1|1990
1|1990
1|1990
1|1990
1|1990
1|1997
1|1990
1|1990
1|1990
1|1997
1|2000
1|1990
1|1988
1|1989
1|1989
1|2006
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1998
0|2006
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|1990
0|2005
0|2001
0|1990
0|2008
0|2006
0|1995
0|1996
0|2000
0|2007
0|2011
0|1999
0|2009
0|1998
0|2004
0|1983
0|1986
0|1997
0|1988
0|2010
0|2000
0|1999
0|2011
0|2008
0|1995
0|1994
0|1996
0|2006
0|2004
0|2006
0|2000
0|2011
0|2004
0|1992
0|2000
0|1995
0|1995
0|1996
0|1982
0|1980
0|1989
0|2004
0|2008
0|2009
0|2001
0|1995
0|1990
0|1993
0|2007
