189|1993
89|2005
89|2004
51|2007
43|2007
43|2006
42|2006
38|2007
32|2001
32|1995
31|2004
27|1994
26|2004
24|2009
22|1996
21|1995
19|2007
18|2003
17|2005
16|2006
15|2008
15|1997
15|1999
13|2000
13|2008
13|1992
13|1992
12|2004
12|1998
12|2004
11|2000
11|2002
11|1997
10|2005
10|1996
10|2005
10|2008
10|1998
9|2007
9|1999
9|2008
9|2004
9|1994
9|1999
8|2001
8|2007
8|2007
8|1997
8|2006
8|2003
7|2007
7|2001
6|2009
6|2003
6|1997
6|2007
6|2009
6|2008
6|2005
6|2010
6|2003
6|2009
6|2005
6|2007
5|2007
5|1990
5|2008
5|2008
5|2001
5|2005
5|1999
5|1994
5|1995
5|1999
5|1995
4|1994
4|2009
4|2009
4|2010
4|1990
4|2010
4|2004
4|2005
4|2004
4|2003
4|2005
4|2004
4|2007
4|2004
3|2007
3|2006
3|2007
3|2010
3|1993
3|2004
3|1993
3|2007
3|2007
3|2005
3|2005
3|2006
3|2005
3|2004
3|2009
2|2009
2|2010
2|2009
2|1999
2|2008
2|1992
2|2010
2|2002
2|1999
2|2003
2|2007
2|2010
2|2005
2|2009
2|2001
2|2009
2|2003
2|2009
2|2009
2|2006
2|2008
2|2001
2|2004
2|1994
2|1997
2|2003
2|2004
2|2009
2|2006
1|2006
1|2006
1|2010
1|2006
1|2010
1|2001
1|2001
1|2011
1|2002
1|2004
1|2011
1|2004
1|2007
1|2002
1|1999
1|2008
1|2004
1|1997
1|2006
1|2005
1|2005
1|2009
1|2007
1|2009
1|2003
1|2009
1|2007
0|2010
0|2009
0|2010
0|2009
0|2002
0|2010
0|2009
0|2002
0|2012
0|1996
0|2007
0|2002
0|2011
0|2008
0|1997
0|2011
0|2011
0|2010
0|2011
0|1994
0|2008
0|2010
0|2011
0|2011
0|2009
0|2007
0|2004
0|2008
0|2004
0|1995
0|1998
0|2007
0|2011
0|2006
0|1995
0|2010
0|2002
0|1998
0|2003
0|2004
0|2005
0|2003
0|2005
0|2005
0|2007
0|2007
0|1997
0|2006
0|2004
0|2002
0|2007
0|1993
0|2004
0|1997
0|1993
0|2004
0|2004
0|2002
0|2001
0|2004
0|2005
0|2006
0|2007
0|2005
0|2003
0|2000
0|2004
0|2006
0|2004
0|2002
0|2009
0|2005
0|2009
0|2008
0|2003
0|2006
0|2010
0|2006
0|1997
0|2004
0|2004
0|2004
0|2006
0|2012
0|2006
0|2005
0|2011
0|2011
0|1994
0|2007
0|2007
0|2005
0|2006
0|2001
0|2009
0|2011
0|2009
0|1997
0|2006
0|2010
0|2004
0|1997
0|2012
0|1995
0|2008
0|2007
0|2009
