82|1989
81|2003
73|1999
70|1994
70|1998
65|1998
60|2003
56|1996
55|2003
54|1992
54|2008
52|2003
52|2007
51|1992
44|1995
44|2003
41|2005
41|1996
39|2003
38|2004
38|2005
37|1996
37|2005
37|2003
32|1995
32|2005
32|2003
31|1995
29|2003
28|1999
28|2003
28|1996
27|2005
27|2004
26|2000
26|1993
25|2008
25|1991
24|2007
23|1997
23|1992
22|2007
22|2005
22|2005
22|2006
21|1993
21|2008
21|2008
21|1998
20|2005
20|1990
20|2003
20|2001
19|1994
19|2006
19|2000
18|2002
18|1998
18|2006
17|2003
17|2008
16|2008
16|2009
15|2004
15|1995
14|1999
14|2005
14|2003
14|1991
13|1990
13|1991
13|2005
13|2002
13|2006
13|2004
13|2006
13|1996
13|1994
13|2008
13|2004
12|1998
12|2003
12|2006
12|2006
12|2004
11|1996
11|2008
10|2004
10|1994
9|1999
9|2004
9|2008
9|1998
9|2009
9|1994
8|2004
8|2007
8|1998
8|2007
7|2000
7|1990
7|2007
7|2004
7|2007
6|2005
6|2010
6|2009
6|2003
6|1999
6|2009
5|2007
5|2008
5|2006
4|2010
4|2009
4|2011
4|2010
4|2003
3|2006
3|2006
3|2001
3|2008
2|2008
2|1991
2|2011
2|2004
2|2005
2|1991
2|2009
1|2011
1|2012
1|2010
1|1997
1|2010
1|2011
1|2011
1|1987
1|1995
0|2012
0|2012
0|2008
0|2010
0|2011
0|2011
0|2007
0|2009
0|1996
0|2012
0|2007
0|2011
0|1995
0|1995
0|2007
0|2012
0|2009
0|2011
0|2012
