43|2000
34|1994
30|1997
28|1996
27|2003
22|1994
21|2001
21|2003
20|2002
20|1997
18|2002
16|2007
16|1994
16|1995
13|2005
13|1995
12|2006
12|1995
11|2005
11|2005
11|1994
10|2000
9|2006
8|2005
8|2009
8|1995
8|2000
7|2005
7|2006
7|1994
7|2007
7|2008
7|1994
6|2003
5|2007
5|2003
5|2008
5|1998
4|2009
4|1989
3|2007
3|1997
3|1998
3|2005
3|2010
2|2005
2|2010
2|1994
2|2009
2|2009
2|2008
1|2002
1|2009
1|2010
1|2011
1|2001
1|1989
0|2011
0|1993
0|2011
0|2001
0|2011
0|2001
0|2011
0|1996
0|1997
0|2007
0|2010
0|2008
0|2001
0|1997
0|1995
0|2011
0|2010
0|1995
0|2001
0|2001
0|1996
0|2001
0|2001
0|2002
0|2003
