381|1996
122|2004
101|1993
96|2007
65|1999
61|1994
60|1999
59|1996
56|2001
52|1998
50|2002
48|2008
41|1998
32|1994
31|1993
27|2001
27|2007
23|2009
22|2009
22|2005
21|2002
20|2008
19|1999
19|2000
18|1996
18|2002
17|1993
17|2010
16|2007
13|2009
13|2000
12|1999
11|1995
11|2001
10|2008
10|2002
10|2010
9|2005
9|1999
7|2000
7|2008
7|2010
7|2009
6|2010
5|1999
4|2009
4|2010
4|2005
3|2010
3|2010
3|2011
3|2008
3|2008
3|2010
3|1999
3|2009
3|2000
3|2006
3|2007
2|2007
2|2006
2|2009
1|2012
1|2007
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2009
1|2011
1|2009
1|2002
1|2003
0|1978
0|2011
0|1996
0|1998
0|1994
0|1999
0|2004
0|2011
0|2005
0|2010
0|2011
0|2005
0|2010
0|2009
0|1993
0|2010
