155|1999
125|2000
106|1999
91|2007
82|2007
71|2005
50|2004
38|2008
31|2002
29|2006
28|2001
23|2004
22|2009
21|2007
18|2008
17|2007
15|2001
14|2006
13|2009
13|2006
12|2008
12|2004
11|2003
10|2003
9|2009
8|2005
7|2008
7|2009
7|2003
6|2010
6|2009
6|2009
6|2004
5|2009
5|2011
4|2011
4|2006
4|2007
4|2007
3|2008
3|2006
3|2009
2|2011
2|2006
2|2010
2|2002
2|2004
2|2006
1|2008
1|2008
0|2012
0|2011
0|2012
0|2009
0|2011
0|1995
0|1997
0|2011
0|2009
0|2011
0|2008
0|2009
0|2009
0|2008
0|2006
0|2012
0|2004
0|2006
0|2007
0|2009
0|2012
