344|2003
171|2004
92|2007
89|2004
53|2004
47|2005
27|2004
26|2006
25|2007
12|2006
12|2008
12|2003
11|2009
10|2008
9|2009
7|2010
7|2009
6|2009
5|2011
5|2008
5|2008
4|2009
4|2009
3|2009
3|2010
3|2007
3|2005
3|2009
3|2010
3|1999
3|2010
3|2010
2|2010
2|2010
2|2003
2|2010
2|1987
2|2009
1|2009
1|2008
1|2008
1|2008
1|2010
1|2010
1|2006
1|2009
0|2012
0|2012
0|2011
0|2011
0|2005
0|2010
0|2008
0|2010
0|2011
0|2008
0|2006
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2012
0|2011
0|2011
0|1995
0|2009
0|2008
0|2011
0|2010
0|2010
