190|2002
79|2003
52|1997
38|2006
34|1996
30|2001
29|1995
29|2009
27|1998
25|2003
24|2001
22|2010
22|2003
21|2002
19|2006
18|2006
14|2000
13|1999
13|2009
11|2001
11|2006
10|1999
10|2001
10|2011
10|2005
8|1997
7|1999
7|1999
6|1998
6|2010
6|2000
5|2004
5|1997
5|2008
5|2006
5|2002
4|2010
4|1998
4|2002
4|2010
4|2006
3|1999
3|1999
2|2011
2|2011
2|2008
2|2007
2|2009
2|1997
2|2010
2|2002
1|2000
1|1999
1|2008
0|2008
0|2001
0|2000
0|2008
0|2006
0|2011
0|2011
0|2011
0|2010
0|2005
0|2001
0|2005
0|1998
0|2011
0|2011
0|2000
0|2011
0|2005
0|2002
0|2002
0|2000
