222|2000
210|2004
205|2004
99|2002
98|1999
83|2005
71|2004
63|1999
56|2008
38|1998
36|2004
31|2006
31|2004
27|2000
27|2002
26|1998
25|1997
24|2006
24|2006
22|2010
20|2006
20|2005
20|2002
20|2000
20|2009
19|2008
19|2005
17|1999
17|2004
16|1998
15|2008
14|2004
14|2002
13|2008
12|2003
12|2006
12|1999
12|2007
9|1999
8|2011
8|2007
8|2004
8|2009
8|2009
7|2004
7|2011
7|1999
7|2010
6|2004
6|2009
6|2002
5|2004
5|1996
5|2007
5|2003
5|2001
5|1995
5|2000
4|2010
4|2007
4|2001
4|2004
3|2010
3|2009
3|2010
3|2010
3|1999
3|1997
3|2003
3|1999
2|2000
2|2011
2|2010
2|2003
2|2005
2|2001
2|2010
1|2003
1|2011
1|1996
1|2005
1|2010
1|2007
1|2003
1|2008
1|1998
1|2011
1|2010
1|1997
1|1998
0|2012
0|2012
0|2007
0|2004
0|2011
0|2002
0|2003
0|1999
0|2007
0|2010
0|2007
0|2011
0|2003
0|2007
0|2000
0|1994
0|2009
0|1999
0|2002
0|1995
0|2002
0|2009
0|2004
0|2012
0|2008
0|2004
0|2007
