33|1997
24|2004
23|2005
23|1999
20|2007
14|2004
14|2001
13|1999
12|2002
11|2005
11|1996
10|1998
10|2001
10|1999
9|2004
9|2000
8|2008
8|2000
7|2009
7|2009
7|1997
7|2000
6|1997
6|2010
6|2003
6|1996
6|2008
6|2008
5|2002
5|1999
5|2002
4|2003
4|2002
4|2001
4|2003
3|2009
3|2006
3|2003
3|2002
3|1999
2|2002
2|2010
2|1998
2|2009
2|2004
2|2009
2|2001
2|2011
1|2009
1|2010
1|2007
1|2007
1|2008
1|2011
1|2004
1|2007
1|2010
1|2010
1|2008
1|2010
0|2012
0|2011
0|2010
0|2010
0|1998
0|2009
0|2008
0|2000
0|2011
0|2011
0|1999
0|2010
0|2008
0|2007
0|2000
0|2003
0|2008
0|2010
0|2005
0|1999
0|2011
0|2004
0|2005
0|2002
