151|2003
113|2007
106|2005
77|2003
68|2001
64|2000
56|1995
55|2005
55|2005
53|1999
51|2010
49|2001
48|1996
39|1998
37|2000
33|2000
32|2006
32|2005
32|1996
32|2002
31|1996
28|2006
28|1996
28|2009
27|2008
26|1997
22|1996
21|1999
20|2004
20|1997
19|1997
18|2004
18|1998
18|1997
18|1998
16|2006
16|2004
15|1998
14|2004
14|2004
14|1998
12|1995
12|2004
11|2008
11|2003
11|1998
10|1996
10|2003
10|1996
10|2004
9|1997
8|1999
8|1997
8|1996
7|1996
6|1997
5|1996
5|1997
5|2001
5|1997
4|2001
4|2010
4|1998
4|1997
3|2010
3|2009
3|2009
3|2003
3|1997
2|2008
2|2009
2|2003
2|2011
2|1996
2|2006
2|1997
2|2009
2|2003
2|2002
2|2008
1|1996
1|2010
1|2006
1|2000
1|1997
1|2010
1|2010
1|2009
1|2009
1|2001
1|2001
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|1996
0|2001
0|1999
0|2003
0|2011
0|2009
0|2011
0|1997
0|2012
0|2000
0|2001
0|2010
0|2008
0|2010
0|2011
0|2010
0|2012
0|2011
0|2009
0|2009
0|2009
0|2010
0|2010
0|2008
0|2010
0|2002
0|2011
0|2012
0|2012
0|2001
0|2012
0|2011
0|2006
0|2009
0|2012
0|2009
0|2011
0|2003
0|2010
0|2002
0|2011
0|2000
0|1996
0|2001
0|2009
0|2010
0|2011
0|2012
0|2011
0|1950
0|2006
0|2010
0|2002
0|2008
0|2000
0|2002
0|2009
0|2006
0|2009
0|2008
0|2001
0|2009
0|2012
0|2009
0|2009
0|2011
0|2011
0|1996
0|1997
0|2011
0|2011
0|2001
0|2012
0|2012
0|2000
0|2006
0|1997
0|2010
0|2012
0|1998
0|2002
0|2005
0|2009
0|2007
0|2008
0|2008
0|2006
0|2010
0|2006
0|2009
