110|1999
101|2004
92|2001
70|2002
66|2005
58|2009
57|2007
49|1997
47|2004
45|2010
42|2007
41|2000
39|1998
33|2005
32|2002
31|2007
19|2009
19|2004
17|2007
16|2008
15|2007
13|2009
13|2006
13|2006
12|2010
12|2003
11|2011
11|2004
11|2006
11|2006
10|2005
10|2000
9|2009
9|2007
9|1996
9|2006
8|2010
8|2008
7|2010
7|2008
7|2001
6|2009
6|1999
6|1994
6|2000
6|2005
6|2000
6|2007
5|2010
5|2009
5|2011
5|2001
5|2009
5|2008
5|2009
5|2009
4|2009
4|2010
4|2010
4|2005
4|2009
4|2009
3|2010
3|2010
3|2008
3|2007
3|2005
2|2011
2|2010
2|2010
2|2007
2|2005
2|2000
2|2006
2|2007
2|2000
1|2012
1|2008
1|2010
1|2000
1|2005
1|2005
1|2010
1|2004
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2001
0|1995
0|2006
0|2009
0|2010
0|2001
0|2003
0|2004
0|2004
0|2005
0|2007
0|2011
0|2004
0|2008
0|2010
0|2011
0|2011
0|2010
0|2002
0|2005
0|2009
0|2010
0|2009
0|2010
0|2008
0|2011
0|2001
0|2004
0|2010
0|2010
0|2007
0|2001
0|2004
0|2008
