76|1991
73|2004
66|1993
53|1982
45|1987
41|1985
27|1990
26|2008
24|1978
21|1982
19|1984
18|1980
18|1979
18|1982
17|1992
16|1997
16|1985
15|2006
15|1991
14|1989
14|1987
13|1976
12|1988
11|1983
11|1990
11|1987
11|1994
11|1983
11|1995
9|1995
8|1995
8|1976
8|1999
8|1978
8|1981
8|1986
7|2002
7|2003
6|1985
6|1992
6|1983
6|1979
5|2003
5|1983
5|1983
5|2004
5|1992
5|1980
5|1981
5|1988
4|1997
4|2002
4|2004
4|1990
4|2000
3|2010
3|2004
3|1986
3|2001
3|2001
3|2006
3|1982
3|2010
3|1987
3|1984
3|1999
2|1988
2|1982
2|1997
2|1992
2|1978
2|1980
2|1983
2|1976
2|1977
2|1986
1|2011
1|1984
1|1984
1|2003
1|2002
1|1987
1|2002
1|2001
1|1992
1|1979
1|2005
1|1985
1|1976
1|1984
1|2003
1|2001
1|1991
0|2012
0|1976
0|2012
0|2012
0|2005
0|1984
0|1983
0|1998
0|2000
0|2003
0|1996
0|1996
0|1995
0|1988
0|1996
0|2004
0|1997
0|1977
0|2002
0|1986
0|1998
0|1997
0|1995
0|1981
0|1982
0|1982
0|1999
0|1995
0|1996
0|1982
0|1975
0|1985
0|2004
0|1996
0|2011
0|1985
0|1992
0|2001
0|1999
0|1984
0|1996
0|1980
0|2002
0|2004
0|1984
0|1982
0|2008
0|1983
0|1998
0|1984
0|1984
0|2005
0|1999
0|1991
0|2003
0|1984
0|1982
0|1992
0|1989
0|1990
0|2004
0|1997
0|1981
0|1998
0|1995
0|2002
0|1985
0|2004
0|1994
0|1984
0|1997
0|1994
0|1998
0|1988
