433|1996
249|1996
167|1999
154|1999
144|2001
93|1999
90|1999
88|2000
84|2000
77|2001
73|2007
72|1998
61|2004
61|1995
60|2002
54|2000
53|2008
49|1996
49|2003
48|2004
47|2004
46|1995
45|2002
44|1994
43|1995
36|2008
34|1999
34|1996
32|2001
29|2005
27|1996
26|1996
22|2000
22|2004
21|2008
21|2001
21|1998
19|2006
19|2004
17|2008
15|1998
14|2006
14|1995
14|2006
12|2009
12|2008
12|2008
11|2009
10|2003
10|2005
10|1995
8|2003
8|2006
8|1994
7|2005
7|1997
6|2010
6|2010
6|2006
6|2006
6|1999
6|1998
6|2002
5|2006
5|2011
5|2001
5|1999
5|2009
5|1706
5|2004
5|2007
5|2003
4|1999
4|2006
4|2006
4|2010
4|2003
3|2005
3|2009
3|2008
3|2008
3|2000
3|2009
3|2005
3|2004
3|2002
2|2011
2|2012
2|1992
2|2007
2|2008
2|2010
2|2008
2|2006
2|2008
2|2001
1|2011
1|2011
1|2009
1|2008
1|1999
1|2006
1|1992
1|2009
1|2004
1|2004
1|2007
0|2005
0|2003
0|2004
0|2010
0|2012
0|2010
0|2003
0|2004
0|1999
0|2009
0|2003
0|2004
0|2002
0|2010
0|2000
0|2002
0|2001
0|1992
0|2009
0|2011
0|2011
0|2009
0|2005
0|2000
0|2003
0|2012
0|1992
0|2006
0|2006
0|2009
0|1997
0|2000
0|1995
0|2001
0|2012
0|2001
0|2010
