139|1993
131|1993
129|1990
104|1989
100|1989
83|1982
59|1979
49|2005
49|1989
44|1991
38|2000
38|1982
31|2006
28|1978
27|1979
27|1984
26|2007
23|1987
22|2001
21|2007
21|2006
21|1995
21|1992
18|1975
17|2008
17|2001
17|2006
17|2001
16|1998
16|2004
15|1993
15|2006
14|2006
14|2000
12|2002
12|1978
11|2002
10|2009
10|2008
10|1997
7|2004
7|2007
7|1998
7|2000
7|1995
6|2008
6|2004
3|2006
2|2010
2|2003
1|2010
1|2008
1|2005
1|1975
0|1990
0|1990
0|1995
0|1996
0|2005
0|1996
0|1990
0|1987
0|2006
0|2006
0|1977
0|2002
0|1973
0|1989
0|2012
0|2005
0|2003
0|1977
0|1987
0|1990
