35|1997
35|2002
35|1999
35|1999
34|1991
33|1998
31|1999
29|2002
28|1992
27|2003
26|2007
26|2006
26|1992
25|1993
24|1994
23|1981
23|1996
21|1996
21|1996
20|2007
20|2002
20|1992
19|2007
19|2004
18|2006
17|2004
17|1994
16|2003
14|2006
14|2004
14|1986
14|1989
13|2009
13|1994
13|2004
13|1990
12|2003
12|2002
12|1991
12|1992
11|2009
11|2008
11|2001
11|1991
11|1989
11|2001
11|1993
11|1995
10|2004
10|2009
10|1993
10|2002
10|1991
9|2009
9|1987
9|2005
9|2004
8|2002
8|2003
8|2002
8|1987
8|2004
8|1993
8|1998
8|2003
8|2005
7|2009
7|2006
7|1996
6|2009
6|2007
6|2010
6|2008
6|1997
6|2003
6|2006
6|1993
6|1997
5|2008
5|2002
5|1996
5|2007
5|2007
4|2010
4|1993
4|1997
4|1998
3|2011
3|2009
3|1997
3|2006
3|1993
3|1999
3|2008
3|1993
3|1993
3|2003
3|2002
3|1987
2|1993
2|1999
2|2010
2|2002
2|2008
2|2007
2|2004
2|2000
2|1993
2|2010
1|2012
1|2007
1|2005
1|2011
1|2007
1|2000
1|1998
1|2001
1|2007
1|2005
1|2003
1|1990
0|2012
0|2011
0|2011
0|2011
0|2005
0|2001
0|1997
0|1998
0|1999
0|1999
0|2003
0|2008
0|1997
0|2008
0|1994
0|2005
0|2010
0|2010
0|2011
0|1997
0|2010
0|1988
0|1993
0|2011
0|1997
0|2010
0|2000
0|2009
0|2009
0|1997
0|2007
0|1997
0|2000
0|2011
0|2003
