461|1996
415|1996
317|1997
197|1981
152|1998
134|1996
91|1993
88|1999
78|1993
70|1998
69|1995
66|2001
61|2002
57|1991
57|1996
53|1992
52|1994
51|2002
51|2005
48|2008
48|1996
47|2002
46|1989
45|1996
45|1997
40|2000
40|2004
36|2003
36|1999
36|1979
35|1992
34|1995
33|1980
32|1993
32|1985
31|1990
31|1992
30|2001
30|1985
28|1990
28|1993
27|1984
27|1977
26|2008
26|2007
26|1993
23|2006
21|2005
21|1975
20|2000
20|2006
19|2001
19|1990
16|1992
15|2003
15|1982
14|2006
14|1995
13|2001
13|2005
13|2009
13|2002
13|1994
12|1996
12|1980
11|2010
11|1996
11|1982
10|2008
10|2001
10|1997
10|2005
10|2004
10|1993
10|2000
9|2003
9|2009
9|2006
9|2003
9|2002
9|2005
9|1986
9|2008
9|2002
8|2002
8|2006
8|1995
8|1996
8|2000
7|1997
7|2010
7|1987
7|2003
7|2005
7|1982
7|2003
7|1987
6|2001
6|2001
6|1988
6|2007
6|2010
6|2006
6|2001
6|2010
6|2001
6|1978
5|1991
5|2000
5|2011
5|2006
5|2007
5|1986
5|2008
5|2007
4|1984
4|2009
4|1979
4|2010
4|2008
4|2010
4|2007
4|2006
4|2000
4|2007
4|1978
4|1985
4|1982
4|2002
4|2006
3|1998
3|2002
3|1995
3|2011
3|2000
3|1995
3|2010
3|1994
3|2005
3|2009
3|2010
3|2002
3|1999
2|2007
2|1999
2|1999
2|2004
2|2000
2|2006
2|1979
2|2004
2|1996
2|2002
2|1990
2|2001
2|2002
2|1997
2|1987
2|1982
2|2007
2|1981
1|1974
1|1980
1|2001
1|2011
1|2012
1|2011
1|1982
1|1998
1|2002
1|1980
1|1999
1|2008
1|2012
1|1992
1|2009
1|1994
1|1979
0|2010
0|2010
0|2010
0|2012
0|1988
0|1993
0|2010
0|1979
0|1989
0|1996
0|1990
0|2006
0|2002
0|2008
0|1996
0|1997
0|1976
0|2007
0|2011
0|2003
0|2007
0|1994
0|1992
0|1996
0|2000
0|2004
0|2011
0|1991
0|1982
0|1999
0|1999
0|2000
0|1996
0|1990
0|1982
0|1995
0|1995
0|1979
0|1990
0|1996
0|1979
0|1994
0|2003
0|1996
0|2010
0|2007
0|1996
0|1996
0|2006
0|2010
0|1999
0|1996
0|2012
0|1991
0|1999
0|2008
0|1989
0|2003
0|1982
0|1996
0|1982
0|2000
0|1990
0|1978
0|2003
0|2002
0|1981
0|1976
