60|1999
50|1994
33|2007
29|2008
24|2004
21|1999
19|2003
17|2006
17|2004
16|2002
15|2008
15|2008
14|2000
13|2007
12|1999
12|1991
11|1999
10|2009
10|2008
9|2010
9|2005
9|2009
8|1999
8|2009
8|1994
7|2010
7|2009
7|2000
7|1999
7|2009
7|2005
6|2008
6|2010
6|2007
6|2006
6|2005
6|2005
6|2001
5|2004
5|1993
5|2005
5|2005
5|2004
4|1996
4|2002
4|2007
4|1999
3|2000
3|2002
3|2010
3|1998
3|2009
3|2009
2|2001
2|1999
2|2001
2|2003
2|2002
2|2003
2|1991
2|1999
2|2005
2|2005
2|2009
2|1991
2|1999
2|2011
2|2005
2|1999
1|1994
1|2000
1|2010
1|1997
1|2009
1|2010
1|2009
0|2012
0|1996
0|2011
0|2011
0|2009
0|2011
0|2010
0|1999
0|1996
0|2005
0|1994
