36|2007
24|2007
19|2008
16|2010
16|2010
14|2007
10|2009
10|2006
9|2009
8|2009
7|2011
7|2009
6|2010
5|2008
5|2007
5|2007
5|2009
4|2009
4|2009
4|2008
4|2011
4|2008
4|2009
3|2009
3|2009
2|2010
2|2011
2|2011
2|2010
2|2011
2|2009
2|2011
2|2009
2|2010
2|2008
2|2010
1|2010
1|2011
1|2010
1|2011
1|2008
1|2009
1|2011
1|2011
1|2007
1|2011
0|2012
0|2012
0|2012
0|2011
0|1953
0|2011
0|2012
0|2010
0|2010
0|2011
0|2011
0|2009
0|2012
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
