839|2002
204|2002
182|2003
180|2004
135|2002
133|2003
108|2003
106|2002
101|2002
83|2002
79|2004
72|2009
71|2002
69|1998
65|2001
64|2002
63|2003
62|2003
51|1992
48|2007
47|2003
45|2007
42|2007
41|1999
41|1996
40|2003
40|2001
36|2003
36|2008
35|2000
31|2006
30|2003
29|2008
27|1993
27|2002
25|2009
23|2000
22|1994
22|2001
22|2006
20|2010
20|2010
19|1992
18|2009
18|1997
18|1994
18|1995
17|2008
16|2008
16|1997
16|1992
15|2005
14|2011
14|2002
14|2003
14|2008
13|2010
13|1999
13|2003
12|2007
10|2006
10|2004
10|1991
9|2001
7|2001
7|2009
7|2009
7|2007
6|1999
6|1997
6|2002
6|2007
6|2004
5|2010
5|2011
5|1994
5|1993
5|1996
4|2011
4|1993
4|2010
4|2000
4|1992
4|2009
4|2004
3|2011
3|2007
3|2007
2|2011
2|2005
2|2003
2|2007
2|2000
2|2007
2|2007
1|2003
1|2011
1|2012
1|2008
1|2000
1|2009
1|2011
1|2011
1|2011
0|2011
0|2012
0|1994
0|1995
0|2003
0|2008
0|2007
0|2011
0|2010
0|2007
0|2007
0|2007
0|2003
0|2007
0|2009
0|2009
0|1998
0|2006
0|2012
0|2009
0|2004
0|2009
0|2007
0|2007
0|1996
0|2004
0|2007
0|1999
0|2008
0|2007
0|2010
0|2011
0|2011
0|2010
0|2002
0|2009
0|2010
0|2002
0|2012
0|2010
0|2010
0|2005
0|2002
0|2010
