53|2003
46|1997
39|2008
15|1999
13|1996
12|1997
11|1996
10|2010
10|2003
9|2008
8|1997
8|2003
7|1997
7|1997
6|1999
6|2007
6|1996
5|2001
5|1997
5|2001
5|1999
5|1997
5|1997
5|1995
5|2005
4|2010
4|1996
4|1997
4|2005
3|2010
3|2008
3|2008
3|2008
3|2008
2|2010
2|2009
2|1997
2|2002
2|2002
2|2010
2|2008
1|2011
1|2008
1|2008
1|2004
1|2005
1|2003
1|2001
0|2006
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2000
0|1995
0|1998
0|1997
0|2011
0|2005
0|2010
0|2012
0|2011
0|2010
0|2008
0|1999
0|2004
0|2006
0|2011
0|1999
0|2011
0|2001
