98|2006
70|2005
58|2002
56|2005
55|2004
34|2007
32|2001
31|2004
25|2006
23|2005
21|2005
19|2008
13|2008
13|2006
11|2010
11|2008
11|2008
11|2008
11|2003
10|2005
10|2007
7|2008
7|2003
6|2009
6|2009
5|2010
5|2006
5|2003
5|2004
4|2010
4|2010
4|2009
4|2005
4|2000
3|2002
3|2010
3|2005
3|2001
2|2006
2|2011
2|2010
2|2002
2|2004
1|2000
1|2011
1|1989
1|2011
1|2000
1|2003
1|2005
1|2007
1|2003
0|2012
0|2012
0|2004
0|2000
0|2003
0|2011
0|2010
0|2011
0|2011
0|1987
0|2011
0|2002
0|2006
0|2010
0|2003
0|2009
0|2004
0|2009
0|2001
0|2009
0|2008
0|2009
0|2008
0|2011
0|1998
0|2010
0|2006
0|2006
0|2009
