261|2008
110|2006
99|2009
98|2001
96|2007
73|2000
72|2001
64|2004
59|2006
47|1998
45|1999
41|2003
38|2007
37|2000
37|2006
36|2006
33|2003
31|2000
30|2006
28|2001
26|1998
26|1996
24|2002
24|2002
23|1998
22|2009
19|1998
18|2007
17|1998
17|2007
16|2004
16|2008
16|2007
14|2010
14|2010
14|2001
14|2002
13|2006
13|2007
12|2008
11|2008
11|2009
9|2002
9|2004
8|2007
8|2007
8|2007
7|2008
7|2008
7|2007
7|2008
7|2007
7|1998
6|2004
6|1999
5|2011
4|2007
4|2004
4|2010
4|1993
4|2009
3|2001
3|2011
2|2010
2|2002
1|1998
1|2010
1|2009
1|2010
1|2011
1|2012
1|2011
0|2006
0|2009
0|2001
0|2006
0|2010
0|2008
0|2004
0|2000
0|2005
0|2003
0|2011
0|2010
0|2001
0|1998
0|2011
0|2011
0|2001
0|2001
0|2011
0|2002
0|2000
0|2010
0|2010
0|2007
0|2012
0|2011
0|2002
0|2012
0|2008
0|2006
0|2004
0|2010
0|1987
0|2012
0|2006
0|2004
0|2003
0|2004
0|2007
0|2008
0|2003
0|2005
0|2001
0|2010
0|2003
0|1998
0|2008
0|2009
0|2009
0|2004
0|2008
0|2009
0|2012
0|2008
0|2005
0|2006
0|1998
0|2012
0|2011
0|1999
0|2009
0|2012
0|2001
0|2002
0|2011
0|2008
0|2010
0|2002
0|2010
0|2011
0|2008
