204|1997
142|2008
67|2000
63|2006
62|1995
53|1998
47|1996
46|2001
43|1997
42|1996
38|2002
37|2000
28|2004
23|2002
22|2001
21|2006
21|2010
16|2004
15|2008
14|2007
14|1998
13|1998
12|2007
11|2006
11|2006
11|2007
10|1997
10|2009
9|1997
8|2008
8|2007
8|2006
6|2009
5|2008
5|2002
5|2007
5|2002
5|2002
4|2011
4|2005
3|2011
3|2009
3|2008
3|2009
3|2010
3|2007
2|2011
2|2011
2|2011
2|2010
2|2005
2|2002
2|2002
2|1999
2|2011
2|2003
2|2011
2|1998
2|1992
1|2006
1|2002
1|2011
1|2001
1|2003
1|1997
1|2010
1|2011
1|1990
1|2010
1|2003
0|2012
0|2006
0|2009
0|2006
0|2007
0|2001
0|2012
0|2011
0|2005
0|2005
0|2006
0|2005
0|2006
0|2010
0|2012
0|2011
0|2008
0|2005
