140|2002
113|2001
72|2004
69|2005
68|2001
53|2002
46|2000
38|2000
36|2001
33|2007
33|2003
31|2005
31|2001
30|2009
28|2005
26|2003
25|2000
21|2007
20|1999
19|2010
19|2010
17|2011
17|2006
17|2008
17|2003
15|2000
15|1999
13|2007
13|1998
13|2000
13|2001
12|2010
12|2009
11|2005
10|2007
10|2002
9|2000
9|2001
6|2011
6|2009
6|1999
5|2010
5|2002
5|2004
5|1999
5|2000
4|2011
4|2011
4|2011
4|2004
4|2010
4|2009
3|2011
3|2010
3|2005
3|2002
3|2011
3|1999
2|2007
2|2008
2|2000
2|2000
2|2006
1|2012
1|2011
1|2011
1|2011
1|2011
1|2002
1|2000
1|1999
1|2004
1|2009
1|1999
1|2004
1|2011
1|2011
1|2005
0|1999
0|2012
0|2012
0|2012
0|2001
0|2012
0|2001
0|2004
0|2008
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2000
0|2011
0|2006
0|2011
0|2010
0|2009
0|2009
0|2011
0|1999
0|2010
0|2006
0|2003
0|2006
0|2011
0|2011
0|2011
0|2011
0|2000
0|2001
0|2011
0|2002
0|2011
0|2006
0|2011
0|2007
0|2008
0|2011
0|2003
0|2011
0|2010
0|2001
0|2001
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2007
0|2011
0|2001
0|2007
0|2008
0|2010
0|2001
0|2010
0|2011
0|2004
0|2009
0|2007
0|2001
0|2011
0|2008
