142|2005
104|2004
82|2000
63|2005
52|2002
46|2003
44|2005
42|2000
37|2006
37|2000
34|2006
34|2000
31|2006
31|2004
30|2005
28|2007
28|2001
28|2005
27|2006
27|2005
27|2001
27|2004
26|2010
25|2005
25|2003
24|2008
24|2002
22|1996
21|2008
21|2003
21|2001
20|2007
20|2008
20|2003
19|2001
19|2001
19|2007
18|2007
18|2006
17|2009
17|2005
17|2007
17|2003
17|2006
16|2001
16|2007
16|2004
15|2006
15|2008
15|2007
14|2007
14|2004
14|2004
14|2004
14|2006
13|2009
13|2006
13|2009
13|2003
12|2005
12|2002
12|2006
11|2006
11|2008
11|2001
11|2004
11|2007
10|2001
10|2001
10|2009
10|2004
10|2006
9|2002
9|2006
9|2008
9|2004
9|2004
9|2003
8|1999
8|2005
8|2009
8|2006
8|2001
8|2005
8|2001
8|2006
7|2006
7|2006
7|2007
7|2004
7|2000
7|2002
7|2007
6|2005
6|2010
6|2005
6|2004
6|2007
6|2005
6|2008
6|2008
6|2003
6|2005
6|2008
6|2006
6|2005
5|2005
5|2009
5|2009
5|2010
5|2008
5|2007
5|2008
5|2003
5|2008
5|2006
5|2005
5|2005
5|2009
5|2008
4|2005
4|2006
4|2009
4|2008
4|2005
4|2008
4|2007
4|2009
4|2004
4|2008
3|2011
3|2005
3|2006
3|2005
3|2010
3|2007
3|2007
3|2008
3|2008
3|2008
3|2006
3|2009
3|2007
3|2009
3|2008
3|2006
3|2005
3|2005
3|2005
3|2008
3|2010
3|2006
2|2011
2|2009
2|2011
2|2009
2|2009
2|2007
2|2010
2|2009
2|2009
2|2011
2|2009
2|2007
2|2009
2|2010
2|2005
2|2010
2|2006
2|2010
2|2008
2|2010
2|2006
2|2008
2|2008
2|2008
2|2006
2|2008
2|2008
2|2009
2|2008
2|2006
2|2006
2|2003
1|2012
1|2011
1|2011
1|2011
1|2005
1|2008
1|2011
1|2008
1|2011
1|2011
1|2004
1|2010
1|2011
1|2011
1|2011
1|2005
1|2010
1|2004
1|2010
1|2011
1|2009
1|2010
1|2007
1|2008
1|2010
1|2005
1|2005
1|2009
1|2007
1|2008
1|2003
1|2008
1|2010
1|2005
1|2010
1|2010
1|2011
1|2010
1|2010
1|2002
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1990
0|2008
0|2007
0|2011
0|2010
0|2008
0|2011
0|2005
0|2010
0|2007
0|2011
0|2007
0|2009
0|2008
0|2009
0|2012
0|2009
0|2009
0|2005
0|2007
0|2004
0|2010
0|2009
0|2004
0|2008
0|2006
0|2001
0|2004
0|2010
0|2009
0|2007
0|2006
0|2007
0|2005
0|2011
0|2000
0|2009
0|2009
0|2010
0|2007
0|2011
0|2010
0|2007
0|2005
0|2011
0|2011
0|2011
0|2009
0|2006
0|2001
0|2005
0|2006
0|2011
0|2009
0|2010
0|2007
0|2011
0|2009
0|2011
0|2003
0|2007
0|2006
0|2010
0|2007
0|2009
0|2008
0|2009
0|2009
0|2008
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2006
0|2011
0|2010
0|2006
0|2002
0|2011
