55|2002
41|2003
38|2003
36|1996
26|2003
21|2002
18|2003
16|1999
14|2006
13|1997
13|1998
12|1996
12|2005
10|2004
9|2003
8|2006
8|2007
7|2005
7|2003
7|2008
6|2004
6|2000
5|2000
5|1993
5|2002
5|2002
5|2006
5|2003
4|1997
4|2007
4|2007
3|2001
3|2000
3|1996
3|2000
3|2009
3|2009
2|1997
2|1993
2|2000
2|2005
2|2003
2|1998
2|1997
2|2000
2|2006
2|2002
2|2010
2|1997
1|2001
1|2001
1|2006
1|2011
1|1999
1|2010
1|2003
0|2011
0|2008
0|2001
0|1999
0|1993
0|2009
0|2011
0|1996
0|2007
0|2007
0|2011
0|2010
0|2000
0|1996
0|2011
0|2003
0|2000
