313|2000
310|1998
276|1995
261|2003
225|1998
220|2004
211|1999
195|1999
189|2000
173|2006
173|1995
168|1994
163|1995
162|2007
152|2004
148|1993
146|1999
141|1991
140|1995
139|1990
137|2005
135|2003
131|1998
129|2001
117|2004
114|2000
112|2000
109|1995
105|1990
101|2006
97|1997
94|1997
92|1996
88|1998
86|2002
86|1993
84|2000
83|1991
75|2006
74|1996
73|2008
71|2005
71|2001
69|1991
69|1996
64|1989
62|2002
61|2008
61|1976
61|1995
59|1996
58|2007
58|2007
58|2004
58|1993
57|2006
57|2005
54|1990
54|1995
53|2007
51|1997
51|2003
51|2004
49|2009
49|2004
47|2002
47|2006
47|1999
47|1993
46|2005
46|2004
45|2004
44|2005
43|1999
41|2003
40|2004
40|2007
39|2009
39|2008
37|2002
37|1994
37|1997
37|2003
36|2006
36|2004
35|1997
34|2007
33|2002
32|2005
31|2000
31|1995
30|2004
30|1996
30|1992
28|1997
27|2010
27|2005
26|2009
26|2008
26|2001
26|1997
25|2009
25|2002
24|2011
24|2010
24|2009
24|1996
24|2000
24|1999
23|2010
23|2009
23|2005
22|2009
22|1993
22|1994
22|2004
21|2002
21|1990
20|2007
19|2010
19|2005
19|2002
19|2004
18|2010
18|2008
18|2010
18|1999
18|2006
17|2007
17|2006
17|2007
17|2004
16|2002
16|2003
15|2009
15|2007
15|1997
15|2004
14|2010
14|2008
14|2005
14|2007
14|2002
13|2005
13|2010
13|2009
12|2009
12|2001
12|2006
12|2005
12|2001
12|2001
12|1997
12|1998
12|1996
11|1991
11|2004
10|2010
10|2010
10|2007
10|2002
10|2009
10|1990
9|2003
9|2004
9|2003
9|2004
9|2008
9|2002
9|2011
9|1997
9|1993
8|2010
8|2003
8|1997
8|2009
8|2010
8|1996
8|1990
8|2005
8|1991
8|2004
7|2005
7|2007
7|2005
7|2005
7|2006
7|2009
7|2005
6|2007
6|2011
6|2002
6|1991
6|2008
6|2004
6|2005
5|2009
5|2008
5|2007
5|2002
5|1993
5|2009
5|2009
5|2006
5|2009
5|2007
4|2011
4|2011
4|2011
4|2010
4|2010
4|2004
4|2005
4|2000
4|2009
4|2007
4|1990
4|2003
4|2000
4|1999
4|2010
3|2012
3|2011
3|2012
3|2010
3|2011
3|2010
3|1988
3|2010
3|2009
3|2008
3|2009
3|1998
3|2005
3|2009
3|2010
2|2000
2|2010
2|2011
2|2012
2|2011
2|2011
2|1998
2|2008
2|2011
2|2003
2|1989
2|2005
2|1998
2|2006
2|1989
2|1994
2|2008
2|2004
1|2012
1|2012
1|2012
1|2012
1|2008
1|2009
1|2011
1|2011
1|2008
1|1997
1|2011
1|2011
1|2004
1|2009
1|2011
1|1998
1|1998
1|2008
1|1996
1|2002
1|2006
1|1998
1|2011
1|2011
1|2009
1|2009
1|2008
1|2003
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|1988
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2010
0|2008
0|2010
0|2006
0|1991
0|2011
0|2011
0|2009
0|2011
0|1991
0|1996
0|2012
0|2006
0|1997
0|2012
0|1995
0|2005
0|2011
0|1995
0|2010
0|2010
0|1997
0|2009
0|2008
0|1993
0|2003
0|1997
0|2002
0|2011
0|2002
0|1998
0|2003
0|2006
0|1997
0|2010
0|1996
0|1999
0|1998
0|2010
0|1990
0|2008
0|1990
0|1997
0|1996
0|2011
0|2006
0|1991
0|2010
0|2011
0|1994
0|1997
0|1998
0|2008
0|2012
0|2006
0|1993
0|2011
0|2010
0|2012
0|2003
0|2005
0|2000
0|2004
0|2004
0|2011
0|2007
0|2009
0|2010
0|1997
0|1993
0|2007
0|1994
0|2005
