232|2007
190|2006
78|2002
64|2002
51|2009
24|2010
24|2006
21|2006
19|2008
18|2007
18|2008
16|2008
15|2008
14|2011
13|2008
12|2008
11|2010
10|2011
10|2009
8|2006
7|2011
7|2007
6|2008
4|2010
3|2011
3|2011
3|2010
3|2010
3|2010
3|2006
3|2011
2|2011
2|2008
2|2009
2|2006
1|2012
1|2012
1|2008
1|2010
1|2007
1|2011
1|2009
0|1997
0|2012
0|2012
0|2012
0|2007
0|2011
0|2010
0|2010
0|2010
0|2009
0|2011
0|2009
0|2008
0|2009
0|2009
0|2008
0|2007
0|2010
0|2011
0|2011
0|2009
0|2011
0|2006
0|2011
0|2010
0|2006
0|2007
0|2011
0|2011
0|2011
0|2010
0|2007
0|2010
0|2006
0|2011
0|2008
0|2012
0|2006
0|2008
