158|2004
155|1998
148|1995
83|1999
81|1990
74|2005
67|1998
65|2001
62|1998
54|2002
50|2007
49|1993
49|2006
48|2001
48|2006
45|2010
40|1999
39|2000
39|2005
34|1996
33|2000
31|2004
27|2004
27|1994
26|2008
26|1997
24|1999
23|2008
22|2009
22|2003
22|1997
21|2004
21|2003
20|1995
18|2001
18|2004
16|2010
14|2007
14|2006
13|2002
12|1991
11|2009
10|2009
10|1992
8|2011
8|2011
6|2008
6|1991
5|2012
5|1991
4|2011
4|1998
3|2011
3|2012
3|1990
3|2009
2|2004
2|1995
2|2010
2|2003
2|2007
2|2011
2|2006
1|2008
1|1998
1|1994
1|2001
1|2011
1|2008
1|2007
1|1993
1|2006
1|1997
1|2001
0|1998
0|1998
0|2012
0|2004
0|2003
0|2004
0|2008
0|2008
0|2011
0|2011
0|2010
0|2010
0|2006
0|2006
0|2011
0|2007
0|1997
0|2011
0|2009
0|2003
0|1999
0|1999
0|2006
0|2009
0|1996
0|2006
0|2006
0|2011
0|2011
0|2010
