148|2004
127|2007
99|2008
71|2007
56|2008
54|2007
42|2003
39|2008
35|2007
31|2008
28|2005
26|2004
25|2008
22|2002
19|2007
19|2006
18|2006
16|2006
16|2006
15|2008
14|2006
13|2008
12|2010
11|2010
10|2009
10|2008
10|2009
10|2008
9|2008
9|2008
8|2003
7|2008
7|2010
6|2011
6|2009
5|2002
5|2007
5|2009
4|2011
4|2009
4|2005
3|2005
3|2009
2|2005
2|2006
2|2011
2|2011
2|2006
2|2007
2|2002
1|2008
1|2010
1|2008
1|2011
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2007
0|2012
0|2012
0|2012
0|2008
0|2007
0|2010
0|2011
0|2005
0|2008
0|2009
0|2011
0|2009
0|2011
0|2011
0|2008
0|2008
