925|1999
512|2006
313|1996
267|1999
228|1980
223|2006
198|1999
197|2006
196|1990
188|2006
172|1993
170|2005
149|1990
147|1983
143|1997
136|1998
133|1999
125|1980
116|1985
101|1990
101|1986
96|1991
93|1990
88|2003
84|1990
80|2002
78|1991
77|1988
74|2004
71|1991
67|2001
65|2004
63|2001
47|1992
45|1995
45|1993
43|2002
43|2006
39|1992
37|2002
37|2002
36|2007
36|1993
36|2003
36|1992
34|1994
33|2001
33|1982
32|1996
30|1999
29|1993
28|1997
26|1999
26|2003
25|2008
25|2005
25|2007
24|1993
24|1991
23|1993
23|1984
19|1992
18|2008
18|2005
16|2006
16|2002
14|2001
14|1993
14|1993
13|2000
13|1997
11|1995
11|1994
11|1996
10|2011
10|2010
9|2009
9|1995
8|2004
8|2002
7|2008
7|1987
6|2006
6|2006
6|2004
6|2009
6|1984
5|2011
5|2003
5|2008
4|2011
4|2003
3|2003
3|1985
2|2012
2|1999
2|2011
2|2000
2|1997
2|1999
1|2012
1|1999
0|2012
0|2006
0|2011
0|2012
0|2003
0|2011
0|2001
0|1997
0|2006
0|2011
0|2002
0|1980
0|2003
0|1999
0|2009
0|2005
0|2010
0|1984
