2851|2002
1171|2001
807|2003
754|2003
525|2002
481|2001
445|2002
419|2005
272|2003
180|2000
103|2007
101|1997
94|1997
80|1996
61|1992
54|2002
53|2000
51|1990
50|2005
44|2005
37|1992
37|1993
36|2002
32|2002
22|2006
21|2007
18|2006
18|2002
16|2006
16|2002
15|2004
15|1996
11|2002
11|2005
11|2001
10|1998
10|1995
9|1994
7|2004
6|2000
5|1998
5|1997
5|2004
3|2002
3|1994
3|2000
2|2001
2|2001
2|2004
2|2002
1|2011
1|2003
1|2005
0|2004
0|2000
0|2004
0|2004
0|2000
0|2005
0|2002
0|2001
0|2004
0|2004
0|2002
0|2005
0|2001
0|2000
0|2001
0|2002
0|2004
0|1996
